run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,487,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001568399999086978,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,488,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001481800001783995,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,489,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001478599999245489,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,490,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009873000017250888,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,491,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010613999984343536,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,492,456,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.002178999999159714,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,493,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001104700000723824,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,494,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0008249999991676304,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,495,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009062999997695442,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,496,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009090000021387823,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,497,456,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013355999981286004,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,498,456,easy,5,5,0.1,0.95,0.05,default,100,-14.0,5,0,1,0,1,0.0009610999986762181,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,499,456,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0014192999988154043,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,train,500,456,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012749999987136107,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_decay_0.99_456_7cc63bf4,eps_decay_0.99,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
