run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
map_hard_123_2e773419,map_hard,train,758,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000976799987256527,
map_hard_123_2e773419,map_hard,train,759,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009584999934304506,
map_hard_123_2e773419,map_hard,train,760,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009804000001167879,
map_hard_123_2e773419,map_hard,train,761,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010088000126415864,
map_hard_123_2e773419,map_hard,train,762,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009764000133145601,
map_hard_123_2e773419,map_hard,train,763,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009938999864971265,
map_hard_123_2e773419,map_hard,train,764,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009737000073073432,
map_hard_123_2e773419,map_hard,train,765,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009870000067166984,
map_hard_123_2e773419,map_hard,train,766,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010118999925907701,
map_hard_123_2e773419,map_hard,train,767,123,hard,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011762000067392364,
map_hard_123_2e773419,map_hard,train,768,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009615999879315495,
map_hard_123_2e773419,map_hard,train,769,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009756999934324995,
map_hard_123_2e773419,map_hard,train,770,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00096010000561364,
map_hard_123_2e773419,map_hard,train,771,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010027999960584566,
map_hard_123_2e773419,map_hard,train,772,123,hard,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0010230000043520704,
map_hard_123_2e773419,map_hard,train,773,123,hard,5,5,0.1,0.95,0.05,default,100,-13.0,4,0,1,0,1,0.000516200001584366,
map_hard_123_2e773419,map_hard,train,774,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009643000084906816,
map_hard_123_2e773419,map_hard,train,775,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009770000033313408,
map_hard_123_2e773419,map_hard,train,776,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000956199990469031,
map_hard_123_2e773419,map_hard,train,777,123,hard,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001148099996498786,
map_hard_123_2e773419,map_hard,train,778,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009594000002834946,
map_hard_123_2e773419,map_hard,train,779,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009393000073032454,
map_hard_123_2e773419,map_hard,train,780,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009578000026522204,
map_hard_123_2e773419,map_hard,train,781,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000999899988528341,
map_hard_123_2e773419,map_hard,train,782,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009904000035021454,
map_hard_123_2e773419,map_hard,train,783,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009726999996928498,
map_hard_123_2e773419,map_hard,train,784,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000979500007815659,
map_hard_123_2e773419,map_hard,train,785,123,hard,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0010379000013926998,
map_hard_123_2e773419,map_hard,train,786,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009968999947886914,
map_hard_123_2e773419,map_hard,train,787,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009729000012157485,
map_hard_123_2e773419,map_hard,train,788,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009781000117072836,
map_hard_123_2e773419,map_hard,train,789,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009624999947845936,
map_hard_123_2e773419,map_hard,train,790,123,hard,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001147200004197657,
map_hard_123_2e773419,map_hard,train,791,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009624999947845936,
map_hard_123_2e773419,map_hard,train,792,123,hard,5,5,0.1,0.95,0.05,default,100,-13.0,4,0,1,0,1,0.0004975000047124922,
map_hard_123_2e773419,map_hard,train,793,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009939000010490417,
map_hard_123_2e773419,map_hard,train,794,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009659000061219558,
map_hard_123_2e773419,map_hard,train,795,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009753000049386173,
map_hard_123_2e773419,map_hard,train,796,123,hard,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0009891999943647534,
map_hard_123_2e773419,map_hard,train,797,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010049999982584268,
map_hard_123_2e773419,map_hard,train,798,123,hard,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.000982900004601106,
map_hard_123_2e773419,map_hard,train,799,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009788000024855137,
map_hard_123_2e773419,map_hard,train,800,123,hard,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009677999914856628,results\map\hard\seed_123\qtable_ep800.npz
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,2,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,3,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,4,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,5,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,6,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,7,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,8,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,9,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,10,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_hard_123_2e773419,map_hard,eval,1,123,hard,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
