run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
eps_slow_1024_066d72d5,eps_slow,train,510,1024,easy,5,5,0.1,0.95,0.6003423698268052,default,100,-15.0,26,1,1,0,0,0.0024357999936910346,
eps_slow_1024_066d72d5,eps_slow,train,511,1024,easy,5,5,0.1,0.95,0.5997420274569785,default,100,-14.0,25,1,1,0,0,0.002143399993656203,
eps_slow_1024_066d72d5,eps_slow,train,512,1024,easy,5,5,0.1,0.95,0.5991422854295215,default,100,-4.0,15,1,1,0,0,0.0015893999952822924,
eps_slow_1024_066d72d5,eps_slow,train,513,1024,easy,5,5,0.1,0.95,0.598543143144092,default,100,-1.0,12,1,1,0,0,0.0012729000009130687,
eps_slow_1024_066d72d5,eps_slow,train,514,1024,easy,5,5,0.1,0.95,0.5979446000009478,default,100,-25.0,36,1,1,0,0,0.003350200000568293,
eps_slow_1024_066d72d5,eps_slow,train,515,1024,easy,5,5,0.1,0.95,0.5973466554009469,default,100,-19.0,10,0,1,0,1,0.0009532000112812966,
eps_slow_1024_066d72d5,eps_slow,train,516,1024,easy,5,5,0.1,0.95,0.596749308745546,default,100,-8.0,19,1,1,0,0,0.001891099993372336,
eps_slow_1024_066d72d5,eps_slow,train,517,1024,easy,5,5,0.1,0.95,0.5961525594368005,default,100,-2.0,13,1,1,0,0,0.0014756000018678606,
eps_slow_1024_066d72d5,eps_slow,train,518,1024,easy,5,5,0.1,0.95,0.5955564068773637,default,100,1.0,10,1,1,0,0,0.0010883000068133697,
eps_slow_1024_066d72d5,eps_slow,train,519,1024,easy,5,5,0.1,0.95,0.5949608504704863,default,100,-10.0,21,1,1,0,0,0.0018927999917650595,
eps_slow_1024_066d72d5,eps_slow,train,520,1024,easy,5,5,0.1,0.95,0.5943658896200158,default,100,2.0,9,1,1,0,0,0.0010383000044384971,
eps_slow_1024_066d72d5,eps_slow,train,521,1024,easy,5,5,0.1,0.95,0.5937715237303958,default,100,-4.0,15,1,1,0,0,0.0014079000102356076,
eps_slow_1024_066d72d5,eps_slow,train,522,1024,easy,5,5,0.1,0.95,0.5931777522066654,default,100,-11.0,22,1,1,0,0,0.0021382000122684985,
eps_slow_1024_066d72d5,eps_slow,train,523,1024,easy,5,5,0.1,0.95,0.5925845744544587,default,100,-11.0,22,1,1,0,0,0.0021127000072738156,
eps_slow_1024_066d72d5,eps_slow,train,524,1024,easy,5,5,0.1,0.95,0.5919919898800042,default,100,-3.0,14,1,1,0,0,0.0013977999915368855,
eps_slow_1024_066d72d5,eps_slow,train,525,1024,easy,5,5,0.1,0.95,0.5913999978901242,default,100,-22.0,13,0,1,0,1,0.0011806000111391768,
eps_slow_1024_066d72d5,eps_slow,train,526,1024,easy,5,5,0.1,0.95,0.590808597892234,default,100,-4.0,15,1,1,0,0,0.0014783999940846115,
eps_slow_1024_066d72d5,eps_slow,train,527,1024,easy,5,5,0.1,0.95,0.5902177892943418,default,100,0.0,11,1,1,0,0,0.0011844999971799552,
eps_slow_1024_066d72d5,eps_slow,train,528,1024,easy,5,5,0.1,0.95,0.5896275715050474,default,100,-10.0,21,1,1,0,0,0.0019306000031065196,
eps_slow_1024_066d72d5,eps_slow,train,529,1024,easy,5,5,0.1,0.95,0.5890379439335424,default,100,-22.0,33,1,1,0,0,0.0029479000077117234,
eps_slow_1024_066d72d5,eps_slow,train,530,1024,easy,5,5,0.1,0.95,0.5884489059896089,default,100,-10.0,21,1,1,0,0,0.0018826999876182526,
eps_slow_1024_066d72d5,eps_slow,train,531,1024,easy,5,5,0.1,0.95,0.5878604570836192,default,100,-1.0,12,1,1,0,0,0.0013041000056546181,
eps_slow_1024_066d72d5,eps_slow,train,532,1024,easy,5,5,0.1,0.95,0.5872725966265356,default,100,-2.0,13,1,1,0,0,0.0013124999968567863,
eps_slow_1024_066d72d5,eps_slow,train,533,1024,easy,5,5,0.1,0.95,0.5866853240299091,default,100,-5.0,16,1,1,0,0,0.0016314999957103282,
eps_slow_1024_066d72d5,eps_slow,train,534,1024,easy,5,5,0.1,0.95,0.5860986387058792,default,100,-17.0,28,1,1,0,0,0.0024249999987659976,
eps_slow_1024_066d72d5,eps_slow,train,535,1024,easy,5,5,0.1,0.95,0.5855125400671733,default,100,-16.0,27,1,1,0,0,0.00231280000298284,
eps_slow_1024_066d72d5,eps_slow,train,536,1024,easy,5,5,0.1,0.95,0.5849270275271061,default,100,-14.0,25,1,1,0,0,0.002246999996714294,
eps_slow_1024_066d72d5,eps_slow,train,537,1024,easy,5,5,0.1,0.95,0.584342100499579,default,100,0.0,11,1,1,0,0,0.0011302000057185069,
eps_slow_1024_066d72d5,eps_slow,train,538,1024,easy,5,5,0.1,0.95,0.5837577583990794,default,100,-23.0,14,0,1,0,1,0.001253900001756847,
eps_slow_1024_066d72d5,eps_slow,train,539,1024,easy,5,5,0.1,0.95,0.5831740006406804,default,100,-3.0,14,1,1,0,0,0.0013128999999025837,
eps_slow_1024_066d72d5,eps_slow,train,540,1024,easy,5,5,0.1,0.95,0.5825908266400397,default,100,0.0,11,1,1,0,0,0.0012652000004891306,
eps_slow_1024_066d72d5,eps_slow,train,541,1024,easy,5,5,0.1,0.95,0.5820082358133997,default,100,-3.0,14,1,1,0,0,0.0015524000045843422,
eps_slow_1024_066d72d5,eps_slow,train,542,1024,easy,5,5,0.1,0.95,0.5814262275775862,default,100,2.0,9,1,1,0,0,0.0011449000012362376,
eps_slow_1024_066d72d5,eps_slow,train,543,1024,easy,5,5,0.1,0.95,0.5808448013500086,default,100,-13.0,24,1,1,0,0,0.0023418000055244192,
eps_slow_1024_066d72d5,eps_slow,train,544,1024,easy,5,5,0.1,0.95,0.5802639565486586,default,100,0.0,11,1,1,0,0,0.0011014000046998262,
eps_slow_1024_066d72d5,eps_slow,train,545,1024,easy,5,5,0.1,0.95,0.57968369259211,default,100,-10.0,21,1,1,0,0,0.0020011000015074387,
eps_slow_1024_066d72d5,eps_slow,train,546,1024,easy,5,5,0.1,0.95,0.5791040088995179,default,100,-9.0,20,1,1,0,0,0.0020927000005031005,
eps_slow_1024_066d72d5,eps_slow,train,547,1024,easy,5,5,0.1,0.95,0.5785249048906184,default,100,-10.0,21,1,1,0,0,0.0018985999922733754,
eps_slow_1024_066d72d5,eps_slow,train,548,1024,easy,5,5,0.1,0.95,0.5779463799857277,default,100,-23.0,34,1,1,0,0,0.003136399987852201,
eps_slow_1024_066d72d5,eps_slow,train,549,1024,easy,5,5,0.1,0.95,0.577368433605742,default,100,0.0,11,1,1,0,0,0.0011267000081716105,
eps_slow_1024_066d72d5,eps_slow,train,550,1024,easy,5,5,0.1,0.95,0.5767910651721362,default,100,-10.0,21,1,1,0,0,0.002064600004814565,
eps_slow_1024_066d72d5,eps_slow,train,551,1024,easy,5,5,0.1,0.95,0.576214274106964,default,100,-6.0,17,1,1,0,0,0.001607799989869818,
eps_slow_1024_066d72d5,eps_slow,train,552,1024,easy,5,5,0.1,0.95,0.5756380598328571,default,100,-8.0,19,1,1,0,0,0.0016536000039195642,
eps_slow_1024_066d72d5,eps_slow,train,553,1024,easy,5,5,0.1,0.95,0.5750624217730242,default,100,-15.0,26,1,1,0,0,0.00244540000858251,
eps_slow_1024_066d72d5,eps_slow,train,554,1024,easy,5,5,0.1,0.95,0.5744873593512512,default,100,-4.0,15,1,1,0,0,0.001516399992397055,
eps_slow_1024_066d72d5,eps_slow,train,555,1024,easy,5,5,0.1,0.95,0.5739128719918999,default,100,-13.0,24,1,1,0,0,0.002231000005849637,
eps_slow_1024_066d72d5,eps_slow,train,556,1024,easy,5,5,0.1,0.95,0.573338959119908,default,100,-1.0,12,1,1,0,0,0.0011249999952269718,
eps_slow_1024_066d72d5,eps_slow,train,557,1024,easy,5,5,0.1,0.95,0.572765620160788,default,100,-4.0,15,1,1,0,0,0.001564699996379204,
eps_slow_1024_066d72d5,eps_slow,train,558,1024,easy,5,5,0.1,0.95,0.5721928545406272,default,100,-7.0,18,1,1,0,0,0.0017411000007996336,
eps_slow_1024_066d72d5,eps_slow,train,559,1024,easy,5,5,0.1,0.95,0.5716206616860866,default,100,-3.0,14,1,1,0,0,0.0015392000059364364,
eps_slow_1024_066d72d5,eps_slow,train,560,1024,easy,5,5,0.1,0.95,0.5710490410244006,default,100,-8.0,19,1,1,0,0,0.0018283999961568043,
eps_slow_1024_066d72d5,eps_slow,train,561,1024,easy,5,5,0.1,0.95,0.5704779919833761,default,100,-3.0,14,1,1,0,0,0.0014402999950107187,
eps_slow_1024_066d72d5,eps_slow,train,562,1024,easy,5,5,0.1,0.95,0.5699075139913927,default,100,-2.0,13,1,1,0,0,0.0012715999910142273,
eps_slow_1024_066d72d5,eps_slow,train,563,1024,easy,5,5,0.1,0.95,0.5693376064774013,default,100,-2.0,13,1,1,0,0,0.001465599998482503,
eps_slow_1024_066d72d5,eps_slow,train,564,1024,easy,5,5,0.1,0.95,0.5687682688709239,default,100,-1.0,12,1,1,0,0,0.0013061999925412238,
eps_slow_1024_066d72d5,eps_slow,train,565,1024,easy,5,5,0.1,0.95,0.5681995006020529,default,100,-30.0,21,0,1,0,1,0.0019332000083522871,
eps_slow_1024_066d72d5,eps_slow,train,566,1024,easy,5,5,0.1,0.95,0.5676313011014509,default,100,-11.0,22,1,1,0,0,0.002267899995786138,
eps_slow_1024_066d72d5,eps_slow,train,567,1024,easy,5,5,0.1,0.95,0.5670636698003494,default,100,-11.0,22,1,1,0,0,0.0021188999962760136,
eps_slow_1024_066d72d5,eps_slow,train,568,1024,easy,5,5,0.1,0.95,0.5664966061305491,default,100,1.0,10,1,1,0,0,0.001108399999793619,
eps_slow_1024_066d72d5,eps_slow,train,569,1024,easy,5,5,0.1,0.95,0.5659301095244186,default,100,-25.0,36,1,1,0,0,0.003327099999296479,
eps_slow_1024_066d72d5,eps_slow,train,570,1024,easy,5,5,0.1,0.95,0.5653641794148941,default,100,-7.0,18,1,1,0,0,0.0018314999906579033,
eps_slow_1024_066d72d5,eps_slow,train,571,1024,easy,5,5,0.1,0.95,0.5647988152354793,default,100,-8.0,19,1,1,0,0,0.0019450999971013516,
eps_slow_1024_066d72d5,eps_slow,train,572,1024,easy,5,5,0.1,0.95,0.5642340164202437,default,100,1.0,10,1,1,0,0,0.0011073000059695914,
eps_slow_1024_066d72d5,eps_slow,train,573,1024,easy,5,5,0.1,0.95,0.5636697824038235,default,100,-26.0,37,1,1,0,0,0.003310500003863126,
eps_slow_1024_066d72d5,eps_slow,train,574,1024,easy,5,5,0.1,0.95,0.5631061126214196,default,100,-17.0,28,1,1,0,0,0.002706999992369674,
eps_slow_1024_066d72d5,eps_slow,train,575,1024,easy,5,5,0.1,0.95,0.5625430065087982,default,100,0.0,11,1,1,0,0,0.0011071000044466928,
eps_slow_1024_066d72d5,eps_slow,train,576,1024,easy,5,5,0.1,0.95,0.5619804635022894,default,100,-11.0,22,1,1,0,0,0.0020555000082822517,
eps_slow_1024_066d72d5,eps_slow,train,577,1024,easy,5,5,0.1,0.95,0.561418483038787,default,100,-13.0,24,1,1,0,0,0.002299300002050586,
eps_slow_1024_066d72d5,eps_slow,train,578,1024,easy,5,5,0.1,0.95,0.5608570645557482,default,100,-5.0,16,1,1,0,0,0.0015456999972229823,
eps_slow_1024_066d72d5,eps_slow,train,579,1024,easy,5,5,0.1,0.95,0.5602962074911925,default,100,-6.0,17,1,1,0,0,0.001749500006553717,
eps_slow_1024_066d72d5,eps_slow,train,580,1024,easy,5,5,0.1,0.95,0.5597359112837013,default,100,-2.0,13,1,1,0,0,0.001448700000764802,
eps_slow_1024_066d72d5,eps_slow,train,581,1024,easy,5,5,0.1,0.95,0.5591761753724176,default,100,2.0,9,1,1,0,0,0.001122599991504103,
eps_slow_1024_066d72d5,eps_slow,train,582,1024,easy,5,5,0.1,0.95,0.5586169991970452,default,100,-7.0,18,1,1,0,0,0.001792900002328679,
eps_slow_1024_066d72d5,eps_slow,train,583,1024,easy,5,5,0.1,0.95,0.5580583821978482,default,100,-1.0,12,1,1,0,0,0.001406199997290969,
eps_slow_1024_066d72d5,eps_slow,train,584,1024,easy,5,5,0.1,0.95,0.5575003238156504,default,100,-6.0,17,1,1,0,0,0.0018079000001307577,
eps_slow_1024_066d72d5,eps_slow,train,585,1024,easy,5,5,0.1,0.95,0.5569428234918348,default,100,-2.0,13,1,1,0,0,0.0014066000003367662,
eps_slow_1024_066d72d5,eps_slow,train,586,1024,easy,5,5,0.1,0.95,0.5563858806683429,default,100,-8.0,19,1,1,0,0,0.001990399992791936,
eps_slow_1024_066d72d5,eps_slow,train,587,1024,easy,5,5,0.1,0.95,0.5558294947876746,default,100,-15.0,26,1,1,0,0,0.0025364000030094758,
eps_slow_1024_066d72d5,eps_slow,train,588,1024,easy,5,5,0.1,0.95,0.5552736652928869,default,100,-4.0,15,1,1,0,0,0.0015120000025490299,
eps_slow_1024_066d72d5,eps_slow,train,589,1024,easy,5,5,0.1,0.95,0.5547183916275941,default,100,-6.0,17,1,1,0,0,0.001604300006874837,
eps_slow_1024_066d72d5,eps_slow,train,590,1024,easy,5,5,0.1,0.95,0.5541636732359665,default,100,-8.0,19,1,1,0,0,0.001887999998871237,
eps_slow_1024_066d72d5,eps_slow,train,591,1024,easy,5,5,0.1,0.95,0.5536095095627305,default,100,-1.0,12,1,1,0,0,0.0013079999916953966,
eps_slow_1024_066d72d5,eps_slow,train,592,1024,easy,5,5,0.1,0.95,0.5530559000531677,default,100,-2.0,13,1,1,0,0,0.0013546999980462715,
eps_slow_1024_066d72d5,eps_slow,train,593,1024,easy,5,5,0.1,0.95,0.5525028441531146,default,100,-4.0,15,1,1,0,0,0.0016223999991780147,
eps_slow_1024_066d72d5,eps_slow,train,594,1024,easy,5,5,0.1,0.95,0.5519503413089615,default,100,-2.0,13,1,1,0,0,0.0013013999996474013,
eps_slow_1024_066d72d5,eps_slow,train,595,1024,easy,5,5,0.1,0.95,0.5513983909676525,default,100,-11.0,22,1,1,0,0,0.0022748000046703964,
eps_slow_1024_066d72d5,eps_slow,train,596,1024,easy,5,5,0.1,0.95,0.5508469925766849,default,100,-17.0,28,1,1,0,0,0.0025565999967511743,
eps_slow_1024_066d72d5,eps_slow,train,597,1024,easy,5,5,0.1,0.95,0.5502961455841082,default,100,-4.0,15,1,1,0,0,0.001575400005094707,
eps_slow_1024_066d72d5,eps_slow,train,598,1024,easy,5,5,0.1,0.95,0.5497458494385241,default,100,-4.0,15,1,1,0,0,0.0015295000048354268,
eps_slow_1024_066d72d5,eps_slow,train,599,1024,easy,5,5,0.1,0.95,0.5491961035890855,default,100,-10.0,21,1,1,0,0,0.0021712000016123056,
eps_slow_1024_066d72d5,eps_slow,train,600,1024,easy,5,5,0.1,0.95,0.5486469074854965,default,100,-11.0,22,1,1,0,0,0.002278699990711175,results\epsilon\slow\seed_1024\qtable_ep600.npz
eps_slow_1024_066d72d5,eps_slow,train,601,1024,easy,5,5,0.1,0.95,0.548098260578011,default,100,-11.0,22,1,1,0,0,0.0023858000058680773,
eps_slow_1024_066d72d5,eps_slow,train,602,1024,easy,5,5,0.1,0.95,0.547550162317433,default,100,-10.0,21,1,1,0,0,0.00210460000380408,
eps_slow_1024_066d72d5,eps_slow,train,603,1024,easy,5,5,0.1,0.95,0.5470026121551156,default,100,-15.0,26,1,1,0,0,0.002351200004341081,
eps_slow_1024_066d72d5,eps_slow,train,604,1024,easy,5,5,0.1,0.95,0.5464556095429605,default,100,0.0,11,1,1,0,0,0.001176400008262135,
eps_slow_1024_066d72d5,eps_slow,train,605,1024,easy,5,5,0.1,0.95,0.5459091539334175,default,100,1.0,10,1,1,0,0,0.001066200013156049,
eps_slow_1024_066d72d5,eps_slow,train,606,1024,easy,5,5,0.1,0.95,0.5453632447794842,default,100,1.0,10,1,1,0,0,0.0012203000078443438,
eps_slow_1024_066d72d5,eps_slow,train,607,1024,easy,5,5,0.1,0.95,0.5448178815347047,default,100,-10.0,21,1,1,0,0,0.0020454000041354448,
eps_slow_1024_066d72d5,eps_slow,train,608,1024,easy,5,5,0.1,0.95,0.54427306365317,default,100,-4.0,15,1,1,0,0,0.0016603999974904582,
eps_slow_1024_066d72d5,eps_slow,train,609,1024,easy,5,5,0.1,0.95,0.5437287905895168,default,100,0.0,11,1,1,0,0,0.0015161000046646222,
eps_slow_1024_066d72d5,eps_slow,train,610,1024,easy,5,5,0.1,0.95,0.5431850617989273,default,100,-1.0,12,1,1,0,0,0.001531400004751049,
eps_slow_1024_066d72d5,eps_slow,train,611,1024,easy,5,5,0.1,0.95,0.5426418767371284,default,100,1.0,10,1,1,0,0,0.0010742000013124198,
eps_slow_1024_066d72d5,eps_slow,train,612,1024,easy,5,5,0.1,0.95,0.5420992348603912,default,100,1.0,10,1,1,0,0,0.0010168000007979572,
eps_slow_1024_066d72d5,eps_slow,train,613,1024,easy,5,5,0.1,0.95,0.5415571356255309,default,100,-13.0,24,1,1,0,0,0.002308800001628697,
eps_slow_1024_066d72d5,eps_slow,train,614,1024,easy,5,5,0.1,0.95,0.5410155784899053,default,100,3.0,8,1,1,0,0,0.0010375000128988177,
eps_slow_1024_066d72d5,eps_slow,train,615,1024,easy,5,5,0.1,0.95,0.5404745629114154,default,100,0.0,11,1,1,0,0,0.0012605000083567575,
eps_slow_1024_066d72d5,eps_slow,train,616,1024,easy,5,5,0.1,0.95,0.539934088348504,default,100,-6.0,17,1,1,0,0,0.0016194999916478992,
eps_slow_1024_066d72d5,eps_slow,train,617,1024,easy,5,5,0.1,0.95,0.5393941542601555,default,100,-15.0,26,1,1,0,0,0.0025999000063166022,
eps_slow_1024_066d72d5,eps_slow,train,618,1024,easy,5,5,0.1,0.95,0.5388547601058953,default,100,-2.0,13,1,1,0,0,0.0012813999928766862,
eps_slow_1024_066d72d5,eps_slow,train,619,1024,easy,5,5,0.1,0.95,0.5383159053457894,default,100,1.0,10,1,1,0,0,0.0011482999980216846,
eps_slow_1024_066d72d5,eps_slow,train,620,1024,easy,5,5,0.1,0.95,0.5377775894404436,default,100,-8.0,19,1,1,0,0,0.0019414000125834718,
eps_slow_1024_066d72d5,eps_slow,train,621,1024,easy,5,5,0.1,0.95,0.5372398118510032,default,100,-10.0,21,1,1,0,0,0.002023000008193776,
eps_slow_1024_066d72d5,eps_slow,train,622,1024,easy,5,5,0.1,0.95,0.5367025720391522,default,100,-20.0,11,0,1,0,1,0.001174899996840395,
eps_slow_1024_066d72d5,eps_slow,train,623,1024,easy,5,5,0.1,0.95,0.536165869467113,default,100,-8.0,19,1,1,0,0,0.0019234999926993623,
eps_slow_1024_066d72d5,eps_slow,train,624,1024,easy,5,5,0.1,0.95,0.5356297035976458,default,100,-3.0,14,1,1,0,0,0.0015410000050906092,
eps_slow_1024_066d72d5,eps_slow,train,625,1024,easy,5,5,0.1,0.95,0.5350940738940482,default,100,2.0,9,1,1,0,0,0.0011541999992914498,
eps_slow_1024_066d72d5,eps_slow,train,626,1024,easy,5,5,0.1,0.95,0.5345589798201541,default,100,-23.0,34,1,1,0,0,0.0033770999871194363,
eps_slow_1024_066d72d5,eps_slow,train,627,1024,easy,5,5,0.1,0.95,0.534024420840334,default,100,-8.0,19,1,1,0,0,0.0018781999970087782,
eps_slow_1024_066d72d5,eps_slow,train,628,1024,easy,5,5,0.1,0.95,0.5334903964194936,default,100,-4.0,15,1,1,0,0,0.001368400000501424,
eps_slow_1024_066d72d5,eps_slow,train,629,1024,easy,5,5,0.1,0.95,0.5329569060230741,default,100,-1.0,12,1,1,0,0,0.0011646000057226047,
eps_slow_1024_066d72d5,eps_slow,train,630,1024,easy,5,5,0.1,0.95,0.532423949117051,default,100,-12.0,23,1,1,0,0,0.0023139999975683168,
eps_slow_1024_066d72d5,eps_slow,train,631,1024,easy,5,5,0.1,0.95,0.531891525167934,default,100,-11.0,22,1,1,0,0,0.00213649999932386,
eps_slow_1024_066d72d5,eps_slow,train,632,1024,easy,5,5,0.1,0.95,0.5313596336427661,default,100,0.0,11,1,1,0,0,0.0012050999939674512,
eps_slow_1024_066d72d5,eps_slow,train,633,1024,easy,5,5,0.1,0.95,0.5308282740091232,default,100,-1.0,12,1,1,0,0,0.0014393000019481406,
eps_slow_1024_066d72d5,eps_slow,train,634,1024,easy,5,5,0.1,0.95,0.5302974457351142,default,100,-23.0,14,0,1,0,1,0.0012821999989682809,
eps_slow_1024_066d72d5,eps_slow,train,635,1024,easy,5,5,0.1,0.95,0.5297671482893791,default,100,-6.0,17,1,1,0,0,0.0017644000035943463,
eps_slow_1024_066d72d5,eps_slow,train,636,1024,easy,5,5,0.1,0.95,0.5292373811410898,default,100,-7.0,18,1,1,0,0,0.0017238000000361353,
eps_slow_1024_066d72d5,eps_slow,train,637,1024,easy,5,5,0.1,0.95,0.5287081437599487,default,100,-14.0,25,1,1,0,0,0.00227499999164138,
eps_slow_1024_066d72d5,eps_slow,train,638,1024,easy,5,5,0.1,0.95,0.5281794356161887,default,100,-12.0,23,1,1,0,0,0.002101200007018633,
eps_slow_1024_066d72d5,eps_slow,train,639,1024,easy,5,5,0.1,0.95,0.5276512561805725,default,100,2.0,9,1,1,0,0,0.0008706000080564991,
eps_slow_1024_066d72d5,eps_slow,train,640,1024,easy,5,5,0.1,0.95,0.5271236049243919,default,100,-3.0,14,1,1,0,0,0.0014662999892607331,
eps_slow_1024_066d72d5,eps_slow,train,641,1024,easy,5,5,0.1,0.95,0.5265964813194676,default,100,0.0,11,1,1,0,0,0.0011855000047944486,
eps_slow_1024_066d72d5,eps_slow,train,642,1024,easy,5,5,0.1,0.95,0.5260698848381481,default,100,-2.0,13,1,1,0,0,0.0014357000036397949,
eps_slow_1024_066d72d5,eps_slow,train,643,1024,easy,5,5,0.1,0.95,0.5255438149533099,default,100,-3.0,14,1,1,0,0,0.0015524999907938763,
eps_slow_1024_066d72d5,eps_slow,train,644,1024,easy,5,5,0.1,0.95,0.5250182711383566,default,100,0.0,11,1,1,0,0,0.0011566000030143186,
eps_slow_1024_066d72d5,eps_slow,train,645,1024,easy,5,5,0.1,0.95,0.5244932528672183,default,100,-7.0,18,1,1,0,0,0.0017514000064693391,
eps_slow_1024_066d72d5,eps_slow,train,646,1024,easy,5,5,0.1,0.95,0.5239687596143511,default,100,-2.0,13,1,1,0,0,0.0014091000048210844,
eps_slow_1024_066d72d5,eps_slow,train,647,1024,easy,5,5,0.1,0.95,0.5234447908547367,default,100,-8.0,19,1,1,0,0,0.0018622999923536554,
eps_slow_1024_066d72d5,eps_slow,train,648,1024,easy,5,5,0.1,0.95,0.522921346063882,default,100,-5.0,16,1,1,0,0,0.0016334000101778656,
eps_slow_1024_066d72d5,eps_slow,train,649,1024,easy,5,5,0.1,0.95,0.522398424717818,default,100,-14.0,25,1,1,0,0,0.0024855999945430085,
eps_slow_1024_066d72d5,eps_slow,train,650,1024,easy,5,5,0.1,0.95,0.5218760262931003,default,100,1.0,10,1,1,0,0,0.0010753000096883625,
eps_slow_1024_066d72d5,eps_slow,train,651,1024,easy,5,5,0.1,0.95,0.5213541502668072,default,100,-3.0,14,1,1,0,0,0.0014980999985709786,
eps_slow_1024_066d72d5,eps_slow,train,652,1024,easy,5,5,0.1,0.95,0.5208327961165404,default,100,1.0,10,1,1,0,0,0.001111799996579066,
eps_slow_1024_066d72d5,eps_slow,train,653,1024,easy,5,5,0.1,0.95,0.5203119633204238,default,100,-1.0,12,1,1,0,0,0.0013461000053212047,
eps_slow_1024_066d72d5,eps_slow,train,654,1024,easy,5,5,0.1,0.95,0.5197916513571034,default,100,1.0,10,1,1,0,0,0.0010776999988593161,
eps_slow_1024_066d72d5,eps_slow,train,655,1024,easy,5,5,0.1,0.95,0.5192718597057463,default,100,-6.0,17,1,1,0,0,0.0016875999863259494,
eps_slow_1024_066d72d5,eps_slow,train,656,1024,easy,5,5,0.1,0.95,0.5187525878460405,default,100,-8.0,19,1,1,0,0,0.0018428999901516363,
eps_slow_1024_066d72d5,eps_slow,train,657,1024,easy,5,5,0.1,0.95,0.5182338352581944,default,100,-2.0,13,1,1,0,0,0.0013043000071775168,
eps_slow_1024_066d72d5,eps_slow,train,658,1024,easy,5,5,0.1,0.95,0.5177156014229363,default,100,-3.0,14,1,1,0,0,0.0014992000069469213,
eps_slow_1024_066d72d5,eps_slow,train,659,1024,easy,5,5,0.1,0.95,0.5171978858215134,default,100,-22.0,33,1,1,0,0,0.0033133999968413264,
eps_slow_1024_066d72d5,eps_slow,train,660,1024,easy,5,5,0.1,0.95,0.5166806879356919,default,100,-3.0,14,1,1,0,0,0.0015915999974822626,
eps_slow_1024_066d72d5,eps_slow,train,661,1024,easy,5,5,0.1,0.95,0.5161640072477562,default,100,1.0,10,1,1,0,0,0.001261600002180785,
eps_slow_1024_066d72d5,eps_slow,train,662,1024,easy,5,5,0.1,0.95,0.5156478432405085,default,100,-1.0,12,1,1,0,0,0.0016088999982457608,
eps_slow_1024_066d72d5,eps_slow,train,663,1024,easy,5,5,0.1,0.95,0.515132195397268,default,100,-2.0,13,1,1,0,0,0.0015015000099083409,
eps_slow_1024_066d72d5,eps_slow,train,664,1024,easy,5,5,0.1,0.95,0.5146170632018707,default,100,-4.0,15,1,1,0,0,0.0015779000095790252,
eps_slow_1024_066d72d5,eps_slow,train,665,1024,easy,5,5,0.1,0.95,0.5141024461386688,default,100,-15.0,26,1,1,0,0,0.0025950999988708645,
eps_slow_1024_066d72d5,eps_slow,train,666,1024,easy,5,5,0.1,0.95,0.5135883436925301,default,100,-9.0,20,1,1,0,0,0.0018766000139294192,
eps_slow_1024_066d72d5,eps_slow,train,667,1024,easy,5,5,0.1,0.95,0.5130747553488376,default,100,2.0,9,1,1,0,0,0.0011276999866822734,
eps_slow_1024_066d72d5,eps_slow,train,668,1024,easy,5,5,0.1,0.95,0.5125616805934888,default,100,1.0,10,1,1,0,0,0.0010776999988593161,
eps_slow_1024_066d72d5,eps_slow,train,669,1024,easy,5,5,0.1,0.95,0.5120491189128954,default,100,-13.0,24,1,1,0,0,0.002195599998231046,
eps_slow_1024_066d72d5,eps_slow,train,670,1024,easy,5,5,0.1,0.95,0.5115370697939825,default,100,0.0,11,1,1,0,0,0.001236700001754798,
eps_slow_1024_066d72d5,eps_slow,train,671,1024,easy,5,5,0.1,0.95,0.5110255327241885,default,100,-1.0,12,1,1,0,0,0.0013073000009171665,
eps_slow_1024_066d72d5,eps_slow,train,672,1024,easy,5,5,0.1,0.95,0.5105145071914643,default,100,-2.0,13,1,1,0,0,0.0016865999932633713,
eps_slow_1024_066d72d5,eps_slow,train,673,1024,easy,5,5,0.1,0.95,0.5100039926842729,default,100,-11.0,22,1,1,0,0,0.002163299999665469,
eps_slow_1024_066d72d5,eps_slow,train,674,1024,easy,5,5,0.1,0.95,0.5094939886915886,default,100,-23.0,34,1,1,0,0,0.0033318999921903014,
eps_slow_1024_066d72d5,eps_slow,train,675,1024,easy,5,5,0.1,0.95,0.508984494702897,default,100,2.0,9,1,1,0,0,0.0010620999964885414,
eps_slow_1024_066d72d5,eps_slow,train,676,1024,easy,5,5,0.1,0.95,0.508475510208194,default,100,-12.0,23,1,1,0,0,0.0022144999966258183,
eps_slow_1024_066d72d5,eps_slow,train,677,1024,easy,5,5,0.1,0.95,0.5079670346979859,default,100,-7.0,18,1,1,0,0,0.001749200004269369,
eps_slow_1024_066d72d5,eps_slow,train,678,1024,easy,5,5,0.1,0.95,0.5074590676632879,default,100,-2.0,13,1,1,0,0,0.0013796999992337078,
eps_slow_1024_066d72d5,eps_slow,train,679,1024,easy,5,5,0.1,0.95,0.5069516085956246,default,100,-17.0,28,1,1,0,0,0.0025136000040220097,
