run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_dense_42_2705bde1,reward_dense,train,541,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011919000098714605,
reward_dense_42_2705bde1,reward_dense,train,542,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010928999981842935,
reward_dense_42_2705bde1,reward_dense,train,543,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.00100380000367295,
reward_dense_42_2705bde1,reward_dense,train,544,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.00108380000165198,
reward_dense_42_2705bde1,reward_dense,train,545,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010723000013967976,
reward_dense_42_2705bde1,reward_dense,train,546,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012381999986246228,
reward_dense_42_2705bde1,reward_dense,train,547,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010873999999603257,
reward_dense_42_2705bde1,reward_dense,train,548,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010499000054551288,
reward_dense_42_2705bde1,reward_dense,train,549,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010660999978426844,
reward_dense_42_2705bde1,reward_dense,train,550,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.000999500000034459,
reward_dense_42_2705bde1,reward_dense,train,551,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010635999933583662,
reward_dense_42_2705bde1,reward_dense,train,552,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.001189999995403923,
reward_dense_42_2705bde1,reward_dense,train,553,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010576000058790669,
reward_dense_42_2705bde1,reward_dense,train,554,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010440999903948978,
reward_dense_42_2705bde1,reward_dense,train,555,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012496999988798052,
reward_dense_42_2705bde1,reward_dense,train,556,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010830999963218346,
reward_dense_42_2705bde1,reward_dense,train,557,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010977000056300312,
reward_dense_42_2705bde1,reward_dense,train,558,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001075499996659346,
reward_dense_42_2705bde1,reward_dense,train,559,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012346000003162771,
reward_dense_42_2705bde1,reward_dense,train,560,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010769000073196366,
reward_dense_42_2705bde1,reward_dense,train,561,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0013030999980401248,
reward_dense_42_2705bde1,reward_dense,train,562,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0012123999913455918,
reward_dense_42_2705bde1,reward_dense,train,563,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010914000013144687,
reward_dense_42_2705bde1,reward_dense,train,564,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010738999990280718,
reward_dense_42_2705bde1,reward_dense,train,565,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010895000013988465,
reward_dense_42_2705bde1,reward_dense,train,566,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012661999935517088,
reward_dense_42_2705bde1,reward_dense,train,567,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010977000056300312,
reward_dense_42_2705bde1,reward_dense,train,568,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010583999974187464,
reward_dense_42_2705bde1,reward_dense,train,569,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012624999944819137,
reward_dense_42_2705bde1,reward_dense,train,570,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001075199994374998,
reward_dense_42_2705bde1,reward_dense,train,571,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010700999991968274,
reward_dense_42_2705bde1,reward_dense,train,572,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001145900008850731,
reward_dense_42_2705bde1,reward_dense,train,573,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010550000006332994,
reward_dense_42_2705bde1,reward_dense,train,574,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010220999974990264,
reward_dense_42_2705bde1,reward_dense,train,575,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0013294000091264024,
reward_dense_42_2705bde1,reward_dense,train,576,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001073099992936477,
reward_dense_42_2705bde1,reward_dense,train,577,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010408000089228153,
reward_dense_42_2705bde1,reward_dense,train,578,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010768999927677214,
reward_dense_42_2705bde1,reward_dense,train,579,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010728000052040443,
reward_dense_42_2705bde1,reward_dense,train,580,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011301000049570575,
reward_dense_42_2705bde1,reward_dense,train,581,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011257000005571172,
reward_dense_42_2705bde1,reward_dense,train,582,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.001159799998276867,
reward_dense_42_2705bde1,reward_dense,train,583,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010909000120591372,
reward_dense_42_2705bde1,reward_dense,train,584,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010623000125633553,
reward_dense_42_2705bde1,reward_dense,train,585,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010863999923458323,
reward_dense_42_2705bde1,reward_dense,train,586,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001071799997589551,
reward_dense_42_2705bde1,reward_dense,train,587,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010750999936135486,
reward_dense_42_2705bde1,reward_dense,train,588,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010586999997030944,
reward_dense_42_2705bde1,reward_dense,train,589,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010771000088425353,
reward_dense_42_2705bde1,reward_dense,train,590,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.00126379998982884,
reward_dense_42_2705bde1,reward_dense,train,591,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001060400012647733,
reward_dense_42_2705bde1,reward_dense,train,592,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001070300000719726,
reward_dense_42_2705bde1,reward_dense,train,593,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010800000018207356,
reward_dense_42_2705bde1,reward_dense,train,594,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010805999918375164,
reward_dense_42_2705bde1,reward_dense,train,595,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010531000007176772,
reward_dense_42_2705bde1,reward_dense,train,596,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011157000117236748,
reward_dense_42_2705bde1,reward_dense,train,597,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010671999916667119,
reward_dense_42_2705bde1,reward_dense,train,598,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010722000006353483,
reward_dense_42_2705bde1,reward_dense,train,599,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010631999903125688,
reward_dense_42_2705bde1,reward_dense,train,600,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001070600003004074,results\reward\dense\seed_42\qtable_ep600.npz
reward_dense_42_2705bde1,reward_dense,train,601,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001220699996338226,
reward_dense_42_2705bde1,reward_dense,train,602,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011206000053789467,
reward_dense_42_2705bde1,reward_dense,train,603,42,easy,5,5,0.1,0.95,0.05,default,100,7.299999999999999,10,1,1,0,0,0.0012601000053109601,
reward_dense_42_2705bde1,reward_dense,train,604,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001023200005874969,
reward_dense_42_2705bde1,reward_dense,train,605,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010929999989457428,
reward_dense_42_2705bde1,reward_dense,train,606,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011330999986967072,
reward_dense_42_2705bde1,reward_dense,train,607,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011842999956570566,
reward_dense_42_2705bde1,reward_dense,train,608,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011509000032674521,
reward_dense_42_2705bde1,reward_dense,train,609,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010621999972499907,
reward_dense_42_2705bde1,reward_dense,train,610,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0013411999971140176,
reward_dense_42_2705bde1,reward_dense,train,611,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.001137699990067631,
reward_dense_42_2705bde1,reward_dense,train,612,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010813999979291111,
reward_dense_42_2705bde1,reward_dense,train,613,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011360999924363568,
reward_dense_42_2705bde1,reward_dense,train,614,42,easy,5,5,0.1,0.95,0.05,default,100,8.1,11,1,1,0,0,0.0013524999958463013,
reward_dense_42_2705bde1,reward_dense,train,615,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012681999942287803,
reward_dense_42_2705bde1,reward_dense,train,616,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010581999958958477,
reward_dense_42_2705bde1,reward_dense,train,617,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010403000051155686,
reward_dense_42_2705bde1,reward_dense,train,618,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001061699993442744,
reward_dense_42_2705bde1,reward_dense,train,619,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001079800000297837,
reward_dense_42_2705bde1,reward_dense,train,620,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010529999999562278,
reward_dense_42_2705bde1,reward_dense,train,621,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001131199998781085,
reward_dense_42_2705bde1,reward_dense,train,622,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001081300011719577,
reward_dense_42_2705bde1,reward_dense,train,623,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011546000023372471,
reward_dense_42_2705bde1,reward_dense,train,624,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0012045000039506704,
reward_dense_42_2705bde1,reward_dense,train,625,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010171999892918393,
reward_dense_42_2705bde1,reward_dense,train,626,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010753999958978966,
reward_dense_42_2705bde1,reward_dense,train,627,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012552999978652224,
reward_dense_42_2705bde1,reward_dense,train,628,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012761999969370663,
reward_dense_42_2705bde1,reward_dense,train,629,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001076700005796738,
reward_dense_42_2705bde1,reward_dense,train,630,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010618000087561086,
reward_dense_42_2705bde1,reward_dense,train,631,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001070600003004074,
reward_dense_42_2705bde1,reward_dense,train,632,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011403999960748479,
reward_dense_42_2705bde1,reward_dense,train,633,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012626999960048124,
reward_dense_42_2705bde1,reward_dense,train,634,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010605999996187165,
reward_dense_42_2705bde1,reward_dense,train,635,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001075499996659346,
reward_dense_42_2705bde1,reward_dense,train,636,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001059800008079037,
reward_dense_42_2705bde1,reward_dense,train,637,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011324999941280112,
reward_dense_42_2705bde1,reward_dense,train,638,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001080700007150881,
reward_dense_42_2705bde1,reward_dense,train,639,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012681999942287803,
reward_dense_42_2705bde1,reward_dense,train,640,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010746999905677512,
reward_dense_42_2705bde1,reward_dense,train,641,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012819999974453822,
reward_dense_42_2705bde1,reward_dense,train,642,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001080499991076067,
reward_dense_42_2705bde1,reward_dense,train,643,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001068400000804104,
reward_dense_42_2705bde1,reward_dense,train,644,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001083199997083284,
reward_dense_42_2705bde1,reward_dense,train,645,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010609000019030645,
reward_dense_42_2705bde1,reward_dense,train,646,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.001153600009274669,
reward_dense_42_2705bde1,reward_dense,train,647,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001082899994798936,
reward_dense_42_2705bde1,reward_dense,train,648,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010576000058790669,
reward_dense_42_2705bde1,reward_dense,train,649,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012678000057348981,
reward_dense_42_2705bde1,reward_dense,train,650,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0011989000049652532,
reward_dense_42_2705bde1,reward_dense,train,651,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001083499999367632,
reward_dense_42_2705bde1,reward_dense,train,652,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010540000075707212,
reward_dense_42_2705bde1,reward_dense,train,653,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001079499998013489,
reward_dense_42_2705bde1,reward_dense,train,654,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010983999964082614,
reward_dense_42_2705bde1,reward_dense,train,655,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010845000069821253,
reward_dense_42_2705bde1,reward_dense,train,656,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010705000022426248,
reward_dense_42_2705bde1,reward_dense,train,657,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001073999999789521,
reward_dense_42_2705bde1,reward_dense,train,658,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010712999937823042,
reward_dense_42_2705bde1,reward_dense,train,659,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010583999974187464,
reward_dense_42_2705bde1,reward_dense,train,660,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001075499996659346,
reward_dense_42_2705bde1,reward_dense,train,661,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011091999913332984,
reward_dense_42_2705bde1,reward_dense,train,662,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011242000036872923,
reward_dense_42_2705bde1,reward_dense,train,663,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010627000010572374,
reward_dense_42_2705bde1,reward_dense,train,664,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010768000065581873,
reward_dense_42_2705bde1,reward_dense,train,665,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011358999909134582,
reward_dense_42_2705bde1,reward_dense,train,666,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010337999992771074,
reward_dense_42_2705bde1,reward_dense,train,667,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010683000000426546,
reward_dense_42_2705bde1,reward_dense,train,668,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011652999965008348,
reward_dense_42_2705bde1,reward_dense,train,669,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010974000033456832,
reward_dense_42_2705bde1,reward_dense,train,670,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001066600001649931,
reward_dense_42_2705bde1,reward_dense,train,671,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010756000119727105,
reward_dense_42_2705bde1,reward_dense,train,672,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010645000002114102,
reward_dense_42_2705bde1,reward_dense,train,673,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010937000042758882,
reward_dense_42_2705bde1,reward_dense,train,674,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012819999974453822,
reward_dense_42_2705bde1,reward_dense,train,675,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012801999982912093,
reward_dense_42_2705bde1,reward_dense,train,676,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011599999997997656,
reward_dense_42_2705bde1,reward_dense,train,677,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011091000051237643,
reward_dense_42_2705bde1,reward_dense,train,678,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001115799997933209,
reward_dense_42_2705bde1,reward_dense,train,679,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010221999982604757,
reward_dense_42_2705bde1,reward_dense,train,680,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011576999968383461,
reward_dense_42_2705bde1,reward_dense,train,681,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010805999918375164,
reward_dense_42_2705bde1,reward_dense,train,682,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010413999989395961,
reward_dense_42_2705bde1,reward_dense,train,683,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010857000015676022,
reward_dense_42_2705bde1,reward_dense,train,684,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010723000013967976,
reward_dense_42_2705bde1,reward_dense,train,685,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010763000027509406,
reward_dense_42_2705bde1,reward_dense,train,686,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010734999959822744,
reward_dense_42_2705bde1,reward_dense,train,687,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012901000009151176,
reward_dense_42_2705bde1,reward_dense,train,688,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011408999998820946,
reward_dense_42_2705bde1,reward_dense,train,689,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010331999947084114,
reward_dense_42_2705bde1,reward_dense,train,690,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010637000086717308,
reward_dense_42_2705bde1,reward_dense,train,691,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012453999952413142,
reward_dense_42_2705bde1,reward_dense,train,692,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012721999955829233,
reward_dense_42_2705bde1,reward_dense,train,693,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.001132400007918477,
reward_dense_42_2705bde1,reward_dense,train,694,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010796999995363876,
reward_dense_42_2705bde1,reward_dense,train,695,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011101999989477918,
reward_dense_42_2705bde1,reward_dense,train,696,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010869999969145283,
reward_dense_42_2705bde1,reward_dense,train,697,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001157600010628812,
reward_dense_42_2705bde1,reward_dense,train,698,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001086899996153079,
reward_dense_42_2705bde1,reward_dense,train,699,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001068400000804104,
reward_dense_42_2705bde1,reward_dense,train,700,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010588000004645437,
reward_dense_42_2705bde1,reward_dense,train,701,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011381999938748777,
reward_dense_42_2705bde1,reward_dense,train,702,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001063500007148832,
reward_dense_42_2705bde1,reward_dense,train,703,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010551000013947487,
reward_dense_42_2705bde1,reward_dense,train,704,42,easy,5,5,0.1,0.95,0.05,default,100,8.1,11,1,1,0,0,0.0013267000031191856,
reward_dense_42_2705bde1,reward_dense,train,705,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012774999922839925,
reward_dense_42_2705bde1,reward_dense,train,706,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010242999996989965,
reward_dense_42_2705bde1,reward_dense,train,707,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010805000056279823,
reward_dense_42_2705bde1,reward_dense,train,708,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010745000035967678,
reward_dense_42_2705bde1,reward_dense,train,709,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010779000003822148,
reward_dense_42_2705bde1,reward_dense,train,710,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010820000024978071,
reward_dense_42_2705bde1,reward_dense,train,711,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010615000064717606,
reward_dense_42_2705bde1,reward_dense,train,712,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010790999949676916,
reward_dense_42_2705bde1,reward_dense,train,713,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001065000004018657,
reward_dense_42_2705bde1,reward_dense,train,714,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011004999978467822,
reward_dense_42_2705bde1,reward_dense,train,715,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010605999996187165,
reward_dense_42_2705bde1,reward_dense,train,716,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010707000037655234,
reward_dense_42_2705bde1,reward_dense,train,717,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010818000009749085,
reward_dense_42_2705bde1,reward_dense,train,718,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010756999981822446,
reward_dense_42_2705bde1,reward_dense,train,719,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011446000135038048,
reward_dense_42_2705bde1,reward_dense,train,720,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001131500001065433,
reward_dense_42_2705bde1,reward_dense,train,721,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011193000100320205,
reward_dense_42_2705bde1,reward_dense,train,722,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010380000021541491,
reward_dense_42_2705bde1,reward_dense,train,723,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001104399998439476,
reward_dense_42_2705bde1,reward_dense,train,724,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010817000002134591,
reward_dense_42_2705bde1,reward_dense,train,725,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001088100005290471,
reward_dense_42_2705bde1,reward_dense,train,726,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010756999981822446,
reward_dense_42_2705bde1,reward_dense,train,727,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011039999953936785,
