run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
gamma_0.8_456_345f4dca,gamma_0.8,train,516,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010968999995384365,
gamma_0.8_456_345f4dca,gamma_0.8,train,517,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011012000031769276,
gamma_0.8_456_345f4dca,gamma_0.8,train,518,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010593999904813245,
gamma_0.8_456_345f4dca,gamma_0.8,train,519,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001072700004442595,
gamma_0.8_456_345f4dca,gamma_0.8,train,520,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010563999967416748,
gamma_0.8_456_345f4dca,gamma_0.8,train,521,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011033999908249825,
gamma_0.8_456_345f4dca,gamma_0.8,train,522,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010707000037655234,
gamma_0.8_456_345f4dca,gamma_0.8,train,523,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.001266599996597506,
gamma_0.8_456_345f4dca,gamma_0.8,train,524,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010815999994520098,
gamma_0.8_456_345f4dca,gamma_0.8,train,525,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010732999944593757,
gamma_0.8_456_345f4dca,gamma_0.8,train,526,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010806000063894317,
gamma_0.8_456_345f4dca,gamma_0.8,train,527,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012541000032797456,
gamma_0.8_456_345f4dca,gamma_0.8,train,528,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010732999944593757,
gamma_0.8_456_345f4dca,gamma_0.8,train,529,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.001161000007414259,
gamma_0.8_456_345f4dca,gamma_0.8,train,530,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010866000084206462,
gamma_0.8_456_345f4dca,gamma_0.8,train,531,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010590000019874424,
gamma_0.8_456_345f4dca,gamma_0.8,train,532,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010970000002998859,
gamma_0.8_456_345f4dca,gamma_0.8,train,533,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001029399994877167,
gamma_0.8_456_345f4dca,gamma_0.8,train,534,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010895000013988465,
gamma_0.8_456_345f4dca,gamma_0.8,train,535,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010822000040207058,
gamma_0.8_456_345f4dca,gamma_0.8,train,536,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010617000079946592,
gamma_0.8_456_345f4dca,gamma_0.8,train,537,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011086000013165176,
gamma_0.8_456_345f4dca,gamma_0.8,train,538,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010691999923437834,
gamma_0.8_456_345f4dca,gamma_0.8,train,539,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010806000063894317,
gamma_0.8_456_345f4dca,gamma_0.8,train,540,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010612000041874126,
gamma_0.8_456_345f4dca,gamma_0.8,train,541,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011777000036090612,
gamma_0.8_456_345f4dca,gamma_0.8,train,542,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010564999975031242,
gamma_0.8_456_345f4dca,gamma_0.8,train,543,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001096100007998757,
gamma_0.8_456_345f4dca,gamma_0.8,train,544,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012210000131744891,
gamma_0.8_456_345f4dca,gamma_0.8,train,545,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010668999893823639,
gamma_0.8_456_345f4dca,gamma_0.8,train,546,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001035499997669831,
gamma_0.8_456_345f4dca,gamma_0.8,train,547,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010728000052040443,
gamma_0.8_456_345f4dca,gamma_0.8,train,548,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010805000056279823,
gamma_0.8_456_345f4dca,gamma_0.8,train,549,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010700999991968274,
gamma_0.8_456_345f4dca,gamma_0.8,train,550,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010935000027529895,
gamma_0.8_456_345f4dca,gamma_0.8,train,551,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011318999895593151,
gamma_0.8_456_345f4dca,gamma_0.8,train,552,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010783000034280121,
gamma_0.8_456_345f4dca,gamma_0.8,train,553,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0012263999960850924,
gamma_0.8_456_345f4dca,gamma_0.8,train,554,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0013011999981245026,
gamma_0.8_456_345f4dca,gamma_0.8,train,555,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011629000073298812,
gamma_0.8_456_345f4dca,gamma_0.8,train,556,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011368999985279515,
gamma_0.8_456_345f4dca,gamma_0.8,train,557,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010919999913312495,
gamma_0.8_456_345f4dca,gamma_0.8,train,558,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010618999949656427,
gamma_0.8_456_345f4dca,gamma_0.8,train,559,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010711999930208549,
gamma_0.8_456_345f4dca,gamma_0.8,train,560,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0009879999997792765,
gamma_0.8_456_345f4dca,gamma_0.8,train,561,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010718999983510002,
gamma_0.8_456_345f4dca,gamma_0.8,train,562,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012721999955829233,
gamma_0.8_456_345f4dca,gamma_0.8,train,563,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010595999920042232,
gamma_0.8_456_345f4dca,gamma_0.8,train,564,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010879000037675723,
gamma_0.8_456_345f4dca,gamma_0.8,train,565,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010611000034259632,
gamma_0.8_456_345f4dca,gamma_0.8,train,566,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011492999910842627,
gamma_0.8_456_345f4dca,gamma_0.8,train,567,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011441000096965581,
gamma_0.8_456_345f4dca,gamma_0.8,train,568,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001059200003510341,
gamma_0.8_456_345f4dca,gamma_0.8,train,569,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001058599998941645,
gamma_0.8_456_345f4dca,gamma_0.8,train,570,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001070300000719726,
gamma_0.8_456_345f4dca,gamma_0.8,train,571,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001150899988715537,
gamma_0.8_456_345f4dca,gamma_0.8,train,572,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012567999947350472,
gamma_0.8_456_345f4dca,gamma_0.8,train,573,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010467999964021146,
gamma_0.8_456_345f4dca,gamma_0.8,train,574,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001149900010204874,
gamma_0.8_456_345f4dca,gamma_0.8,train,575,456,easy,5,5,0.1,0.8,0.05,default,100,-1.0,12,1,1,0,0,0.0014144000015221536,
gamma_0.8_456_345f4dca,gamma_0.8,train,576,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001062900002580136,
gamma_0.8_456_345f4dca,gamma_0.8,train,577,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010953000019071624,
gamma_0.8_456_345f4dca,gamma_0.8,train,578,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010839000024134293,
gamma_0.8_456_345f4dca,gamma_0.8,train,579,456,easy,5,5,0.1,0.8,0.05,default,100,-16.0,7,0,1,0,1,0.0009078000002773479,
gamma_0.8_456_345f4dca,gamma_0.8,train,580,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011518999963300303,
gamma_0.8_456_345f4dca,gamma_0.8,train,581,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011341000063112006,
gamma_0.8_456_345f4dca,gamma_0.8,train,582,456,easy,5,5,0.1,0.8,0.05,default,100,-1.0,12,1,1,0,0,0.0014639000000897795,
gamma_0.8_456_345f4dca,gamma_0.8,train,583,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010144000116270036,
gamma_0.8_456_345f4dca,gamma_0.8,train,584,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010708999907365069,
gamma_0.8_456_345f4dca,gamma_0.8,train,585,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010697000107029453,
gamma_0.8_456_345f4dca,gamma_0.8,train,586,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011358999909134582,
gamma_0.8_456_345f4dca,gamma_0.8,train,587,456,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006709000008413568,
gamma_0.8_456_345f4dca,gamma_0.8,train,588,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010763000027509406,
gamma_0.8_456_345f4dca,gamma_0.8,train,589,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010116000048583373,
gamma_0.8_456_345f4dca,gamma_0.8,train,590,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001066900003934279,
gamma_0.8_456_345f4dca,gamma_0.8,train,591,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010737999982666224,
gamma_0.8_456_345f4dca,gamma_0.8,train,592,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001013699991744943,
gamma_0.8_456_345f4dca,gamma_0.8,train,593,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001026300000376068,
gamma_0.8_456_345f4dca,gamma_0.8,train,594,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012526999926194549,
gamma_0.8_456_345f4dca,gamma_0.8,train,595,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001029300008667633,
gamma_0.8_456_345f4dca,gamma_0.8,train,596,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011337999894749373,
gamma_0.8_456_345f4dca,gamma_0.8,train,597,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011115999950561672,
gamma_0.8_456_345f4dca,gamma_0.8,train,598,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001011800006381236,
gamma_0.8_456_345f4dca,gamma_0.8,train,599,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010923999943770468,
gamma_0.8_456_345f4dca,gamma_0.8,train,600,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011079999967478216,results\gamma_comparison\gamma_0.8\seed_456\qtable_ep600.npz
gamma_0.8_456_345f4dca,gamma_0.8,train,601,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011643999896477908,
gamma_0.8_456_345f4dca,gamma_0.8,train,602,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010879000037675723,
gamma_0.8_456_345f4dca,gamma_0.8,train,603,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001099200002499856,
gamma_0.8_456_345f4dca,gamma_0.8,train,604,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012617999891517684,
gamma_0.8_456_345f4dca,gamma_0.8,train,605,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001163499997346662,
gamma_0.8_456_345f4dca,gamma_0.8,train,606,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010962999949697405,
gamma_0.8_456_345f4dca,gamma_0.8,train,607,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010965999972540885,
gamma_0.8_456_345f4dca,gamma_0.8,train,608,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011701000039465725,
gamma_0.8_456_345f4dca,gamma_0.8,train,609,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010910999990301207,
gamma_0.8_456_345f4dca,gamma_0.8,train,610,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010808999941218644,
gamma_0.8_456_345f4dca,gamma_0.8,train,611,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010765000042738393,
gamma_0.8_456_345f4dca,gamma_0.8,train,612,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012859999987995252,
gamma_0.8_456_345f4dca,gamma_0.8,train,613,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011518999963300303,
gamma_0.8_456_345f4dca,gamma_0.8,train,614,456,easy,5,5,0.1,0.8,0.05,default,100,-17.0,8,0,1,0,1,0.000992799992673099,
gamma_0.8_456_345f4dca,gamma_0.8,train,615,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011706000077538192,
gamma_0.8_456_345f4dca,gamma_0.8,train,616,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010825000063050538,
gamma_0.8_456_345f4dca,gamma_0.8,train,617,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010960000072373077,
gamma_0.8_456_345f4dca,gamma_0.8,train,618,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010882000060519204,
gamma_0.8_456_345f4dca,gamma_0.8,train,619,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010867999953916296,
gamma_0.8_456_345f4dca,gamma_0.8,train,620,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010623999987728894,
gamma_0.8_456_345f4dca,gamma_0.8,train,621,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011220000014873222,
gamma_0.8_456_345f4dca,gamma_0.8,train,622,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010900000052060932,
gamma_0.8_456_345f4dca,gamma_0.8,train,623,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010935000027529895,
gamma_0.8_456_345f4dca,gamma_0.8,train,624,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010962999949697405,
gamma_0.8_456_345f4dca,gamma_0.8,train,625,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001073999999789521,
gamma_0.8_456_345f4dca,gamma_0.8,train,626,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010901000059675425,
gamma_0.8_456_345f4dca,gamma_0.8,train,627,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.00108380000165198,
gamma_0.8_456_345f4dca,gamma_0.8,train,628,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010944999958155677,
gamma_0.8_456_345f4dca,gamma_0.8,train,629,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.00114229999599047,
gamma_0.8_456_345f4dca,gamma_0.8,train,630,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010938999912468717,
gamma_0.8_456_345f4dca,gamma_0.8,train,631,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0012843000004068017,
gamma_0.8_456_345f4dca,gamma_0.8,train,632,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010944999958155677,
gamma_0.8_456_345f4dca,gamma_0.8,train,633,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.00108380000165198,
gamma_0.8_456_345f4dca,gamma_0.8,train,634,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001072099999873899,
gamma_0.8_456_345f4dca,gamma_0.8,train,635,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010885000083362684,
gamma_0.8_456_345f4dca,gamma_0.8,train,636,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010784000041894615,
gamma_0.8_456_345f4dca,gamma_0.8,train,637,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010901999921770766,
gamma_0.8_456_345f4dca,gamma_0.8,train,638,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001139800006058067,
gamma_0.8_456_345f4dca,gamma_0.8,train,639,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010796999995363876,
gamma_0.8_456_345f4dca,gamma_0.8,train,640,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001060100010363385,
gamma_0.8_456_345f4dca,gamma_0.8,train,641,456,easy,5,5,0.1,0.8,0.05,default,100,-16.0,7,0,1,0,1,0.0009491000091657043,
gamma_0.8_456_345f4dca,gamma_0.8,train,642,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010732000082498416,
gamma_0.8_456_345f4dca,gamma_0.8,train,643,456,easy,5,5,0.1,0.8,0.05,default,100,-17.0,8,0,1,0,1,0.0010003999923355877,
gamma_0.8_456_345f4dca,gamma_0.8,train,644,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010346999915782362,
gamma_0.8_456_345f4dca,gamma_0.8,train,645,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011000000085914508,
gamma_0.8_456_345f4dca,gamma_0.8,train,646,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010814999986905605,
gamma_0.8_456_345f4dca,gamma_0.8,train,647,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001044199991156347,
gamma_0.8_456_345f4dca,gamma_0.8,train,648,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010808000079123303,
gamma_0.8_456_345f4dca,gamma_0.8,train,649,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010461000056238845,
gamma_0.8_456_345f4dca,gamma_0.8,train,650,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010349999938625842,
gamma_0.8_456_345f4dca,gamma_0.8,train,651,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010612000041874126,
gamma_0.8_456_345f4dca,gamma_0.8,train,652,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012640000059036538,
gamma_0.8_456_345f4dca,gamma_0.8,train,653,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001059200003510341,
gamma_0.8_456_345f4dca,gamma_0.8,train,654,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010963999957311898,
gamma_0.8_456_345f4dca,gamma_0.8,train,655,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.00105640001129359,
gamma_0.8_456_345f4dca,gamma_0.8,train,656,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001070600003004074,
gamma_0.8_456_345f4dca,gamma_0.8,train,657,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010771999950520694,
gamma_0.8_456_345f4dca,gamma_0.8,train,658,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010638999956427142,
gamma_0.8_456_345f4dca,gamma_0.8,train,659,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001102200010791421,
gamma_0.8_456_345f4dca,gamma_0.8,train,660,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010620999964885414,
gamma_0.8_456_345f4dca,gamma_0.8,train,661,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001110600001993589,
gamma_0.8_456_345f4dca,gamma_0.8,train,662,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010756000119727105,
gamma_0.8_456_345f4dca,gamma_0.8,train,663,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010857999877771363,
gamma_0.8_456_345f4dca,gamma_0.8,train,664,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001072700004442595,
gamma_0.8_456_345f4dca,gamma_0.8,train,665,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001101600006222725,
gamma_0.8_456_345f4dca,gamma_0.8,train,666,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010660999978426844,
gamma_0.8_456_345f4dca,gamma_0.8,train,667,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.001306299993302673,
gamma_0.8_456_345f4dca,gamma_0.8,train,668,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011356000031810254,
gamma_0.8_456_345f4dca,gamma_0.8,train,669,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010342000023229048,
gamma_0.8_456_345f4dca,gamma_0.8,train,670,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011178999993717298,
gamma_0.8_456_345f4dca,gamma_0.8,train,671,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010642999986885116,
gamma_0.8_456_345f4dca,gamma_0.8,train,672,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010993000032613054,
gamma_0.8_456_345f4dca,gamma_0.8,train,673,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010728000052040443,
gamma_0.8_456_345f4dca,gamma_0.8,train,674,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010819000017363578,
gamma_0.8_456_345f4dca,gamma_0.8,train,675,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010578999936114997,
gamma_0.8_456_345f4dca,gamma_0.8,train,676,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001071799997589551,
gamma_0.8_456_345f4dca,gamma_0.8,train,677,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010353999969083816,
gamma_0.8_456_345f4dca,gamma_0.8,train,678,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001037099995301105,
gamma_0.8_456_345f4dca,gamma_0.8,train,679,456,easy,5,5,0.1,0.8,0.05,default,100,-15.0,6,0,1,0,1,0.0007477999897673726,
gamma_0.8_456_345f4dca,gamma_0.8,train,680,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010957000049529597,
gamma_0.8_456_345f4dca,gamma_0.8,train,681,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011851000017486513,
gamma_0.8_456_345f4dca,gamma_0.8,train,682,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011515000078361481,
gamma_0.8_456_345f4dca,gamma_0.8,train,683,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010928999981842935,
gamma_0.8_456_345f4dca,gamma_0.8,train,684,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010609999881125987,
gamma_0.8_456_345f4dca,gamma_0.8,train,685,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010752000089269131,
gamma_0.8_456_345f4dca,gamma_0.8,train,686,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012896999978693202,
gamma_0.8_456_345f4dca,gamma_0.8,train,687,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010978000063914806,
gamma_0.8_456_345f4dca,gamma_0.8,train,688,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010620999964885414,
gamma_0.8_456_345f4dca,gamma_0.8,train,689,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010817000002134591,
gamma_0.8_456_345f4dca,gamma_0.8,train,690,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001092400008928962,
gamma_0.8_456_345f4dca,gamma_0.8,train,691,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001095500003430061,
gamma_0.8_456_345f4dca,gamma_0.8,train,692,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010312999947927892,
gamma_0.8_456_345f4dca,gamma_0.8,train,693,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011337000032654032,
