run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_sparse_42_50f2b97f,reward_sparse,train,523,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011741999915102497,
reward_sparse_42_50f2b97f,reward_sparse,train,524,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010744000028353184,
reward_sparse_42_50f2b97f,reward_sparse,train,525,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010501000069780275,
reward_sparse_42_50f2b97f,reward_sparse,train,526,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010723999876063317,
reward_sparse_42_50f2b97f,reward_sparse,train,527,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010922999936155975,
reward_sparse_42_50f2b97f,reward_sparse,train,528,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.00129640000523068,
reward_sparse_42_50f2b97f,reward_sparse,train,529,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011081999982707202,
reward_sparse_42_50f2b97f,reward_sparse,train,530,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010913000005530193,
reward_sparse_42_50f2b97f,reward_sparse,train,531,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010722000006353483,
reward_sparse_42_50f2b97f,reward_sparse,train,532,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010445000079926103,
reward_sparse_42_50f2b97f,reward_sparse,train,533,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001079800000297837,
reward_sparse_42_50f2b97f,reward_sparse,train,534,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012755999923683703,
reward_sparse_42_50f2b97f,reward_sparse,train,535,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011039000091841444,
reward_sparse_42_50f2b97f,reward_sparse,train,536,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001072099999873899,
reward_sparse_42_50f2b97f,reward_sparse,train,537,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001293599998462014,
reward_sparse_42_50f2b97f,reward_sparse,train,538,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010879000037675723,
reward_sparse_42_50f2b97f,reward_sparse,train,539,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001086899996153079,
reward_sparse_42_50f2b97f,reward_sparse,train,540,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010753000096883625,
reward_sparse_42_50f2b97f,reward_sparse,train,541,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0013002000050619245,
reward_sparse_42_50f2b97f,reward_sparse,train,542,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001105099989217706,
reward_sparse_42_50f2b97f,reward_sparse,train,543,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012711000017588958,
reward_sparse_42_50f2b97f,reward_sparse,train,544,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010850999969989061,
reward_sparse_42_50f2b97f,reward_sparse,train,545,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00108380000165198,
reward_sparse_42_50f2b97f,reward_sparse,train,546,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001115499995648861,
reward_sparse_42_50f2b97f,reward_sparse,train,547,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010910999990301207,
reward_sparse_42_50f2b97f,reward_sparse,train,548,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.00128900000709109,
reward_sparse_42_50f2b97f,reward_sparse,train,549,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00109859999793116,
reward_sparse_42_50f2b97f,reward_sparse,train,550,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001073699997505173,
reward_sparse_42_50f2b97f,reward_sparse,train,551,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012887999910162762,
reward_sparse_42_50f2b97f,reward_sparse,train,552,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010843000054592267,
reward_sparse_42_50f2b97f,reward_sparse,train,553,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010888000106206164,
reward_sparse_42_50f2b97f,reward_sparse,train,554,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001177999991341494,
reward_sparse_42_50f2b97f,reward_sparse,train,555,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010876000014832243,
reward_sparse_42_50f2b97f,reward_sparse,train,556,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001091800004360266,
reward_sparse_42_50f2b97f,reward_sparse,train,557,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012873000086983666,
reward_sparse_42_50f2b97f,reward_sparse,train,558,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011009000008925796,
reward_sparse_42_50f2b97f,reward_sparse,train,559,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010473000002093613,
reward_sparse_42_50f2b97f,reward_sparse,train,560,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00111859999014996,
reward_sparse_42_50f2b97f,reward_sparse,train,561,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010942000080831349,
reward_sparse_42_50f2b97f,reward_sparse,train,562,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011754000006476417,
reward_sparse_42_50f2b97f,reward_sparse,train,563,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001097999993362464,
reward_sparse_42_50f2b97f,reward_sparse,train,564,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.00117790000513196,
reward_sparse_42_50f2b97f,reward_sparse,train,565,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011123000003863126,
reward_sparse_42_50f2b97f,reward_sparse,train,566,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001072799990652129,
reward_sparse_42_50f2b97f,reward_sparse,train,567,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010963999957311898,
reward_sparse_42_50f2b97f,reward_sparse,train,568,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010729000059654936,
reward_sparse_42_50f2b97f,reward_sparse,train,569,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001094899998861365,
reward_sparse_42_50f2b97f,reward_sparse,train,570,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010746000043582171,
reward_sparse_42_50f2b97f,reward_sparse,train,571,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011000999948009849,
reward_sparse_42_50f2b97f,reward_sparse,train,572,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0013002000050619245,
reward_sparse_42_50f2b97f,reward_sparse,train,573,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010809000086737797,
reward_sparse_42_50f2b97f,reward_sparse,train,574,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010981999948853627,
reward_sparse_42_50f2b97f,reward_sparse,train,575,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010718999983510002,
reward_sparse_42_50f2b97f,reward_sparse,train,576,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010996000055456534,
reward_sparse_42_50f2b97f,reward_sparse,train,577,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001124100002925843,
reward_sparse_42_50f2b97f,reward_sparse,train,578,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010949999996228144,
reward_sparse_42_50f2b97f,reward_sparse,train,579,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010781000019051135,
reward_sparse_42_50f2b97f,reward_sparse,train,580,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010879999899771065,
reward_sparse_42_50f2b97f,reward_sparse,train,581,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001147200004197657,
reward_sparse_42_50f2b97f,reward_sparse,train,582,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001083199997083284,
reward_sparse_42_50f2b97f,reward_sparse,train,583,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010970000002998859,
reward_sparse_42_50f2b97f,reward_sparse,train,584,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010877000022446737,
reward_sparse_42_50f2b97f,reward_sparse,train,585,42,easy,5,5,0.1,0.95,0.05,default,100,8.0,10,1,1,0,0,0.0012565999932121485,
reward_sparse_42_50f2b97f,reward_sparse,train,586,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0013318999990588054,
reward_sparse_42_50f2b97f,reward_sparse,train,587,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010947999980999157,
reward_sparse_42_50f2b97f,reward_sparse,train,588,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011759000044548884,
reward_sparse_42_50f2b97f,reward_sparse,train,589,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011552000069059432,
reward_sparse_42_50f2b97f,reward_sparse,train,590,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011607999913394451,
reward_sparse_42_50f2b97f,reward_sparse,train,591,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010800000018207356,
reward_sparse_42_50f2b97f,reward_sparse,train,592,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012941000022692606,
reward_sparse_42_50f2b97f,reward_sparse,train,593,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010602999973343685,
reward_sparse_42_50f2b97f,reward_sparse,train,594,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001164700006484054,
reward_sparse_42_50f2b97f,reward_sparse,train,595,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011764999944716692,
reward_sparse_42_50f2b97f,reward_sparse,train,596,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.0015165000077104196,
reward_sparse_42_50f2b97f,reward_sparse,train,597,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001304999997955747,
reward_sparse_42_50f2b97f,reward_sparse,train,598,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011095000081695616,
reward_sparse_42_50f2b97f,reward_sparse,train,599,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011558999976841733,
reward_sparse_42_50f2b97f,reward_sparse,train,600,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001103200003853999,results\reward\sparse\seed_42\qtable_ep600.npz
reward_sparse_42_50f2b97f,reward_sparse,train,601,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011212000099476427,
reward_sparse_42_50f2b97f,reward_sparse,train,602,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001189000002341345,
reward_sparse_42_50f2b97f,reward_sparse,train,603,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010826999932760373,
reward_sparse_42_50f2b97f,reward_sparse,train,604,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012743999977828935,
reward_sparse_42_50f2b97f,reward_sparse,train,605,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011651999957393855,
reward_sparse_42_50f2b97f,reward_sparse,train,606,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001028400001814589,
reward_sparse_42_50f2b97f,reward_sparse,train,607,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011221000022487715,
reward_sparse_42_50f2b97f,reward_sparse,train,608,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001076700005796738,
reward_sparse_42_50f2b97f,reward_sparse,train,609,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011842999956570566,
reward_sparse_42_50f2b97f,reward_sparse,train,610,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001195799995912239,
reward_sparse_42_50f2b97f,reward_sparse,train,611,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010878999892156571,
reward_sparse_42_50f2b97f,reward_sparse,train,612,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001066900003934279,
reward_sparse_42_50f2b97f,reward_sparse,train,613,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010959000064758584,
reward_sparse_42_50f2b97f,reward_sparse,train,614,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011701000039465725,
reward_sparse_42_50f2b97f,reward_sparse,train,615,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011492000048747286,
reward_sparse_42_50f2b97f,reward_sparse,train,616,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011051000037696213,
reward_sparse_42_50f2b97f,reward_sparse,train,617,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001094599996577017,
reward_sparse_42_50f2b97f,reward_sparse,train,618,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011366999970050529,
reward_sparse_42_50f2b97f,reward_sparse,train,619,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010742000013124198,
reward_sparse_42_50f2b97f,reward_sparse,train,620,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010879000037675723,
reward_sparse_42_50f2b97f,reward_sparse,train,621,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011823999957414344,
reward_sparse_42_50f2b97f,reward_sparse,train,622,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010735999967437238,
reward_sparse_42_50f2b97f,reward_sparse,train,623,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001284400001168251,
reward_sparse_42_50f2b97f,reward_sparse,train,624,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.000971800007391721,
reward_sparse_42_50f2b97f,reward_sparse,train,625,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011033999908249825,
reward_sparse_42_50f2b97f,reward_sparse,train,626,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010639000101946294,
reward_sparse_42_50f2b97f,reward_sparse,train,627,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001113999998779036,
reward_sparse_42_50f2b97f,reward_sparse,train,628,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001139500003773719,
reward_sparse_42_50f2b97f,reward_sparse,train,629,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011033999908249825,
reward_sparse_42_50f2b97f,reward_sparse,train,630,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010743000020738691,
reward_sparse_42_50f2b97f,reward_sparse,train,631,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011420999944675714,
reward_sparse_42_50f2b97f,reward_sparse,train,632,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.0014781000063521788,
reward_sparse_42_50f2b97f,reward_sparse,train,633,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00107640000351239,
reward_sparse_42_50f2b97f,reward_sparse,train,634,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001080799993360415,
reward_sparse_42_50f2b97f,reward_sparse,train,635,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010655999940354377,
reward_sparse_42_50f2b97f,reward_sparse,train,636,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010716999968281016,
reward_sparse_42_50f2b97f,reward_sparse,train,637,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010864000068977475,
reward_sparse_42_50f2b97f,reward_sparse,train,638,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010817000002134591,
reward_sparse_42_50f2b97f,reward_sparse,train,639,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001081000009435229,
reward_sparse_42_50f2b97f,reward_sparse,train,640,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010628000018186867,
reward_sparse_42_50f2b97f,reward_sparse,train,641,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00111270000343211,
reward_sparse_42_50f2b97f,reward_sparse,train,642,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001077000008081086,
reward_sparse_42_50f2b97f,reward_sparse,train,643,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011599999997997656,
reward_sparse_42_50f2b97f,reward_sparse,train,644,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010694999946281314,
reward_sparse_42_50f2b97f,reward_sparse,train,645,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010746000043582171,
reward_sparse_42_50f2b97f,reward_sparse,train,646,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010784000041894615,
reward_sparse_42_50f2b97f,reward_sparse,train,647,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011826999980257824,
reward_sparse_42_50f2b97f,reward_sparse,train,648,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010469999979250133,
reward_sparse_42_50f2b97f,reward_sparse,train,649,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010818000009749085,
reward_sparse_42_50f2b97f,reward_sparse,train,650,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001159499995992519,
reward_sparse_42_50f2b97f,reward_sparse,train,651,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001098500011721626,
reward_sparse_42_50f2b97f,reward_sparse,train,652,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010953000019071624,
reward_sparse_42_50f2b97f,reward_sparse,train,653,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010673999931896105,
reward_sparse_42_50f2b97f,reward_sparse,train,654,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010870999976759776,
reward_sparse_42_50f2b97f,reward_sparse,train,655,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010803000041050836,
reward_sparse_42_50f2b97f,reward_sparse,train,656,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011842000094475225,
reward_sparse_42_50f2b97f,reward_sparse,train,657,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012965999922016636,
reward_sparse_42_50f2b97f,reward_sparse,train,658,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010369000083301216,
reward_sparse_42_50f2b97f,reward_sparse,train,659,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011178999993717298,
reward_sparse_42_50f2b97f,reward_sparse,train,660,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010771000088425353,
reward_sparse_42_50f2b97f,reward_sparse,train,661,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010869999969145283,
reward_sparse_42_50f2b97f,reward_sparse,train,662,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011510000040289015,
reward_sparse_42_50f2b97f,reward_sparse,train,663,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010892999998759478,
reward_sparse_42_50f2b97f,reward_sparse,train,664,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010285000025760382,
reward_sparse_42_50f2b97f,reward_sparse,train,665,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010892999998759478,
reward_sparse_42_50f2b97f,reward_sparse,train,666,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010870999976759776,
reward_sparse_42_50f2b97f,reward_sparse,train,667,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010774999973364174,
reward_sparse_42_50f2b97f,reward_sparse,train,668,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001098500011721626,
reward_sparse_42_50f2b97f,reward_sparse,train,669,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001268399995751679,
reward_sparse_42_50f2b97f,reward_sparse,train,670,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011667000071611255,
reward_sparse_42_50f2b97f,reward_sparse,train,671,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001037399997585453,
reward_sparse_42_50f2b97f,reward_sparse,train,672,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010930999997071922,
reward_sparse_42_50f2b97f,reward_sparse,train,673,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001262200006749481,
reward_sparse_42_50f2b97f,reward_sparse,train,674,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0013171999889891595,
reward_sparse_42_50f2b97f,reward_sparse,train,675,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011844999971799552,
reward_sparse_42_50f2b97f,reward_sparse,train,676,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001079499998013489,
reward_sparse_42_50f2b97f,reward_sparse,train,677,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011241999891353771,
reward_sparse_42_50f2b97f,reward_sparse,train,678,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010826000070665032,
reward_sparse_42_50f2b97f,reward_sparse,train,679,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011577999975997955,
reward_sparse_42_50f2b97f,reward_sparse,train,680,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010880000045290217,
reward_sparse_42_50f2b97f,reward_sparse,train,681,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010934000019915402,
reward_sparse_42_50f2b97f,reward_sparse,train,682,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010940000065602362,
reward_sparse_42_50f2b97f,reward_sparse,train,683,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010787999926833436,
reward_sparse_42_50f2b97f,reward_sparse,train,684,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010762999881990254,
reward_sparse_42_50f2b97f,reward_sparse,train,685,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012152999988757074,
reward_sparse_42_50f2b97f,reward_sparse,train,686,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012758999946527183,
reward_sparse_42_50f2b97f,reward_sparse,train,687,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012801999982912093,
reward_sparse_42_50f2b97f,reward_sparse,train,688,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001143200002843514,
reward_sparse_42_50f2b97f,reward_sparse,train,689,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010828000085894018,
reward_sparse_42_50f2b97f,reward_sparse,train,690,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010679999977583066,
reward_sparse_42_50f2b97f,reward_sparse,train,691,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001110600001993589,
reward_sparse_42_50f2b97f,reward_sparse,train,692,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001087500000721775,
reward_sparse_42_50f2b97f,reward_sparse,train,693,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001091100013582036,
reward_sparse_42_50f2b97f,reward_sparse,train,694,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010803999903146178,
reward_sparse_42_50f2b97f,reward_sparse,train,695,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011507000017445534,
reward_sparse_42_50f2b97f,reward_sparse,train,696,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010439000034239143,
reward_sparse_42_50f2b97f,reward_sparse,train,697,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010792999964905903,
reward_sparse_42_50f2b97f,reward_sparse,train,698,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010836000001290813,
reward_sparse_42_50f2b97f,reward_sparse,train,699,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010758999997051433,
reward_sparse_42_50f2b97f,reward_sparse,train,700,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010930999997071922,
reward_sparse_42_50f2b97f,reward_sparse,train,701,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011720000038621947,
reward_sparse_42_50f2b97f,reward_sparse,train,702,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011716000008163974,
reward_sparse_42_50f2b97f,reward_sparse,train,703,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001092400008928962,
