run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_dense_1024_98ef8f1f,reward_dense,train,688,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010648000024957582,
reward_dense_1024_98ef8f1f,reward_dense,train,689,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0011953000066569075,
reward_dense_1024_98ef8f1f,reward_dense,train,690,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010762999881990254,
reward_dense_1024_98ef8f1f,reward_dense,train,691,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010442000057082623,
reward_dense_1024_98ef8f1f,reward_dense,train,692,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010559000074863434,
reward_dense_1024_98ef8f1f,reward_dense,train,693,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010049999982584268,
reward_dense_1024_98ef8f1f,reward_dense,train,694,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001131800003349781,
reward_dense_1024_98ef8f1f,reward_dense,train,695,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010514000023249537,
reward_dense_1024_98ef8f1f,reward_dense,train,696,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010671000054571778,
reward_dense_1024_98ef8f1f,reward_dense,train,697,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.001196799988974817,
reward_dense_1024_98ef8f1f,reward_dense,train,698,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001061999995727092,
reward_dense_1024_98ef8f1f,reward_dense,train,699,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010877000022446737,
reward_dense_1024_98ef8f1f,reward_dense,train,700,1024,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011248999944655225,
reward_dense_1024_98ef8f1f,reward_dense,train,701,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011363000085111707,
reward_dense_1024_98ef8f1f,reward_dense,train,702,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010312999947927892,
reward_dense_1024_98ef8f1f,reward_dense,train,703,1024,easy,5,5,0.1,0.95,0.05,default,100,8.9,12,1,1,0,0,0.001469900002120994,
reward_dense_1024_98ef8f1f,reward_dense,train,704,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010784000041894615,
reward_dense_1024_98ef8f1f,reward_dense,train,705,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001058900001225993,
reward_dense_1024_98ef8f1f,reward_dense,train,706,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010629999887896702,
reward_dense_1024_98ef8f1f,reward_dense,train,707,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010567999997874722,
reward_dense_1024_98ef8f1f,reward_dense,train,708,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010267000034218654,
reward_dense_1024_98ef8f1f,reward_dense,train,709,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011186000047018752,
reward_dense_1024_98ef8f1f,reward_dense,train,710,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010713999945437536,
reward_dense_1024_98ef8f1f,reward_dense,train,711,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010502000077394769,
reward_dense_1024_98ef8f1f,reward_dense,train,712,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010629999887896702,
reward_dense_1024_98ef8f1f,reward_dense,train,713,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011131000064779073,
reward_dense_1024_98ef8f1f,reward_dense,train,714,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010726999898906797,
reward_dense_1024_98ef8f1f,reward_dense,train,715,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0009989000100176781,
reward_dense_1024_98ef8f1f,reward_dense,train,716,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010640999971656129,
reward_dense_1024_98ef8f1f,reward_dense,train,717,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010812000109581277,
reward_dense_1024_98ef8f1f,reward_dense,train,718,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011474999919300899,
reward_dense_1024_98ef8f1f,reward_dense,train,719,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010745000035967678,
reward_dense_1024_98ef8f1f,reward_dense,train,720,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010499000054551288,
reward_dense_1024_98ef8f1f,reward_dense,train,721,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011460999958217144,
reward_dense_1024_98ef8f1f,reward_dense,train,722,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0014728999958606437,
reward_dense_1024_98ef8f1f,reward_dense,train,723,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0016678999963914976,
reward_dense_1024_98ef8f1f,reward_dense,train,724,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011150000063935295,
reward_dense_1024_98ef8f1f,reward_dense,train,725,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001317000002018176,
reward_dense_1024_98ef8f1f,reward_dense,train,726,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001406199997290969,
reward_dense_1024_98ef8f1f,reward_dense,train,727,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001110600001993589,
reward_dense_1024_98ef8f1f,reward_dense,train,728,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0012186999956611544,
reward_dense_1024_98ef8f1f,reward_dense,train,729,1024,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.001514800009317696,
reward_dense_1024_98ef8f1f,reward_dense,train,730,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0014685999922221527,
reward_dense_1024_98ef8f1f,reward_dense,train,731,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0012937999999849126,
reward_dense_1024_98ef8f1f,reward_dense,train,732,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0014870000013615936,
reward_dense_1024_98ef8f1f,reward_dense,train,733,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0012491999950725585,
reward_dense_1024_98ef8f1f,reward_dense,train,734,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0012276999914320186,
reward_dense_1024_98ef8f1f,reward_dense,train,735,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0015002000000094995,
reward_dense_1024_98ef8f1f,reward_dense,train,736,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011012000031769276,
reward_dense_1024_98ef8f1f,reward_dense,train,737,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010097000049427152,
reward_dense_1024_98ef8f1f,reward_dense,train,738,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0015727999998489395,
reward_dense_1024_98ef8f1f,reward_dense,train,739,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001282899989746511,
reward_dense_1024_98ef8f1f,reward_dense,train,740,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010825000063050538,
reward_dense_1024_98ef8f1f,reward_dense,train,741,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0012098000006517395,
reward_dense_1024_98ef8f1f,reward_dense,train,742,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.00160009998944588,
reward_dense_1024_98ef8f1f,reward_dense,train,743,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010822000040207058,
reward_dense_1024_98ef8f1f,reward_dense,train,744,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0009833000076469034,
reward_dense_1024_98ef8f1f,reward_dense,train,745,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001530800000182353,
reward_dense_1024_98ef8f1f,reward_dense,train,746,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001323499993304722,
reward_dense_1024_98ef8f1f,reward_dense,train,747,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010901000059675425,
reward_dense_1024_98ef8f1f,reward_dense,train,748,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001247100008185953,
reward_dense_1024_98ef8f1f,reward_dense,train,749,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0014243000041460618,
reward_dense_1024_98ef8f1f,reward_dense,train,750,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010781000019051135,
reward_dense_1024_98ef8f1f,reward_dense,train,751,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.00149789999704808,
reward_dense_1024_98ef8f1f,reward_dense,train,752,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0014165000029606745,
reward_dense_1024_98ef8f1f,reward_dense,train,753,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010615000064717606,
reward_dense_1024_98ef8f1f,reward_dense,train,754,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0014067999873077497,
reward_dense_1024_98ef8f1f,reward_dense,train,755,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0014841999945929274,
reward_dense_1024_98ef8f1f,reward_dense,train,756,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010681999992812052,
reward_dense_1024_98ef8f1f,reward_dense,train,757,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011510999902384356,
reward_dense_1024_98ef8f1f,reward_dense,train,758,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.00161570000636857,
reward_dense_1024_98ef8f1f,reward_dense,train,759,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010830999963218346,
reward_dense_1024_98ef8f1f,reward_dense,train,760,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010268000041833147,
reward_dense_1024_98ef8f1f,reward_dense,train,761,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011464000126579776,
reward_dense_1024_98ef8f1f,reward_dense,train,762,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0015940000012051314,
reward_dense_1024_98ef8f1f,reward_dense,train,763,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012870000064140186,
reward_dense_1024_98ef8f1f,reward_dense,train,764,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001050599996233359,
reward_dense_1024_98ef8f1f,reward_dense,train,765,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0015533999976469204,
reward_dense_1024_98ef8f1f,reward_dense,train,766,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012761000107275322,
reward_dense_1024_98ef8f1f,reward_dense,train,767,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011505000002216548,
reward_dense_1024_98ef8f1f,reward_dense,train,768,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0014435999910347164,
reward_dense_1024_98ef8f1f,reward_dense,train,769,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0014627000055043027,
reward_dense_1024_98ef8f1f,reward_dense,train,770,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010914000013144687,
reward_dense_1024_98ef8f1f,reward_dense,train,771,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0014169000060064718,
reward_dense_1024_98ef8f1f,reward_dense,train,772,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0016015000001061708,
reward_dense_1024_98ef8f1f,reward_dense,train,773,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011515000078361481,
reward_dense_1024_98ef8f1f,reward_dense,train,774,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001245600011316128,
reward_dense_1024_98ef8f1f,reward_dense,train,775,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0013915000017732382,
reward_dense_1024_98ef8f1f,reward_dense,train,776,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010686000023270026,
reward_dense_1024_98ef8f1f,reward_dense,train,777,1024,easy,5,5,0.1,0.95,0.05,default,100,7.1,12,1,1,0,0,0.0015688999992562458,
reward_dense_1024_98ef8f1f,reward_dense,train,778,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001431100012268871,
reward_dense_1024_98ef8f1f,reward_dense,train,779,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011438999936217442,
reward_dense_1024_98ef8f1f,reward_dense,train,780,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011023999977624044,
reward_dense_1024_98ef8f1f,reward_dense,train,781,1024,easy,5,5,0.1,0.95,0.05,default,100,8.1,11,1,1,0,0,0.0018048000056296587,
reward_dense_1024_98ef8f1f,reward_dense,train,782,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0012504000042099506,
reward_dense_1024_98ef8f1f,reward_dense,train,783,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010252999927615747,
reward_dense_1024_98ef8f1f,reward_dense,train,784,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0015641000063624233,
reward_dense_1024_98ef8f1f,reward_dense,train,785,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011807999981101602,
reward_dense_1024_98ef8f1f,reward_dense,train,786,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0013199999957578257,
reward_dense_1024_98ef8f1f,reward_dense,train,787,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0013666000013472512,
reward_dense_1024_98ef8f1f,reward_dense,train,788,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010337999992771074,
reward_dense_1024_98ef8f1f,reward_dense,train,789,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010734000097727403,
reward_dense_1024_98ef8f1f,reward_dense,train,790,1024,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012193000002298504,
reward_dense_1024_98ef8f1f,reward_dense,train,791,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010645000002114102,
reward_dense_1024_98ef8f1f,reward_dense,train,792,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011383000091882423,
reward_dense_1024_98ef8f1f,reward_dense,train,793,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010589999874355271,
reward_dense_1024_98ef8f1f,reward_dense,train,794,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010674000077415258,
reward_dense_1024_98ef8f1f,reward_dense,train,795,1024,easy,5,5,0.1,0.95,0.05,default,100,6.1,13,1,1,0,0,0.0014488000015262514,
reward_dense_1024_98ef8f1f,reward_dense,train,796,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010824999917531386,
reward_dense_1024_98ef8f1f,reward_dense,train,797,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001105000003008172,
reward_dense_1024_98ef8f1f,reward_dense,train,798,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010609999881125987,
reward_dense_1024_98ef8f1f,reward_dense,train,799,1024,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011391000007279217,
reward_dense_1024_98ef8f1f,reward_dense,train,800,1024,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010544999968260527,results\reward\dense\seed_1024\qtable_ep800.npz
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_1024_98ef8f1f,reward_dense,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
