run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,127,456,risk,5,5,0.1,0.9,0.5290920728090721,default,100,2.5000000000000036,40,1,1,0,0,0.0029460789999120607,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,128,456,risk,5,5,0.1,0.9,0.5264466124450268,default,100,8.7,14,1,1,0,0,0.001181830999939848,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,129,456,risk,5,5,0.1,0.9,0.5238143793828016,default,100,4.699999999999999,18,1,1,0,0,0.0011947930001952045,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,130,456,risk,5,5,0.1,0.9,0.5211953074858876,default,100,4.700000000000001,27,1,1,0,0,0.0019183449999218283,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,131,456,risk,5,5,0.1,0.9,0.5185893309484582,default,100,6.499999999999998,18,1,1,0,0,0.001563189000080456,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,132,456,risk,5,5,0.1,0.9,0.5159963842937159,default,100,6.699999999999999,16,1,1,0,0,0.0013254049999886774,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,133,456,risk,5,5,0.1,0.9,0.5134164023722473,default,100,5.899999999999999,15,1,1,0,0,0.0012691960000665858,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,134,456,risk,5,5,0.1,0.9,0.510849320360386,default,100,0.7000000000000028,40,1,1,0,0,0.0028647899998759385,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,135,456,risk,5,5,0.1,0.9,0.5082950737585841,default,100,4.5000000000000036,20,1,1,0,0,0.0016008100001272396,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,136,456,risk,5,5,0.1,0.9,0.5057535983897912,default,100,4.100000000000002,24,1,1,0,0,0.0016860010000527836,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,137,456,risk,5,5,0.1,0.9,0.5032248303978422,default,100,3.9000000000000004,17,1,1,0,0,0.00131676600017272,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,138,456,risk,5,5,0.1,0.9,0.500708706245853,default,100,6.699999999999999,25,1,1,0,0,0.0022041269999135693,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,139,456,risk,5,5,0.1,0.9,0.4982051627146237,default,100,5.100000000000002,23,1,1,0,0,0.0016673619998073264,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,140,456,risk,5,5,0.1,0.9,0.49571413690105054,default,100,7.1,12,1,1,0,0,0.0011454139998932078,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,141,456,risk,5,5,0.1,0.9,0.4932355662165453,default,100,4.9,16,1,1,0,0,0.0012762270000621356,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,142,456,risk,5,5,0.1,0.9,0.4907693883854626,default,100,2.500000000000006,31,1,1,0,0,0.00233024099998147,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,143,456,risk,5,5,0.1,0.9,0.4883155414435353,default,100,5.500000000000001,10,1,1,0,0,0.0007615430001806089,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,144,456,risk,5,5,0.1,0.9,0.4858739637363176,default,100,0.10000000000000497,37,1,1,0,0,0.002853387999948609,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,145,456,risk,5,5,0.1,0.9,0.483444593917636,default,100,7.9,13,1,1,0,0,0.0012633530000130122,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,146,456,risk,5,5,0.1,0.9,0.4810273709480478,default,100,6.699999999999999,16,1,1,0,0,0.0014082339998822135,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,147,456,risk,5,5,0.1,0.9,0.47862223409330756,default,100,7.3,10,1,1,0,0,0.0006239920001007704,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,148,456,risk,5,5,0.1,0.9,0.47622912292284103,default,100,4.899999999999999,25,1,1,0,0,0.0017946689999916998,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,149,456,risk,5,5,0.1,0.9,0.4738479773082268,default,100,9.7,4,1,1,0,0,0.000410322000107044,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,150,456,risk,5,5,0.1,0.9,0.47147873742168567,default,100,9.1,10,1,1,0,0,0.0010475569999925938,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,151,456,risk,5,5,0.1,0.9,0.46912134373457726,default,100,7.8999999999999995,13,1,1,0,0,0.001332215000047654,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,152,456,risk,5,5,0.1,0.9,0.46677573701590436,default,100,3.1000000000000005,25,1,1,0,0,0.0018484719998923538,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,153,456,risk,5,5,0.1,0.9,0.46444185833082485,default,100,8.7,14,1,1,0,0,0.001210924000133673,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,154,456,risk,5,5,0.1,0.9,0.46211964903917074,default,100,8.9,12,1,1,0,0,0.0010722209999585175,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,155,456,risk,5,5,0.1,0.9,0.4598090507939749,default,100,5.700000000000001,17,1,1,0,0,0.0014388820000021951,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,156,456,risk,5,5,0.1,0.9,0.457510005540005,default,100,5.8999999999999995,15,1,1,0,0,0.0014572090001365723,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,157,456,risk,5,5,0.1,0.9,0.45522245551230495,default,100,8.9,12,1,1,0,0,0.0011487260001104005,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,158,456,risk,5,5,0.1,0.9,0.4529463432347434,default,100,4.100000000000002,24,1,1,0,0,0.001860114999999496,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,159,456,risk,5,5,0.1,0.9,0.4506816115185697,default,100,5.499999999999998,19,1,1,0,0,0.0017190510000091308,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,160,456,risk,5,5,0.1,0.9,0.4484282034609769,default,100,4.900000000000002,25,1,1,0,0,0.0017137710001406958,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,161,456,risk,5,5,0.1,0.9,0.446186062443672,default,100,6.699999999999999,16,1,1,0,0,0.0014083050000408548,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,162,456,risk,5,5,0.1,0.9,0.4439551321314536,default,100,6.099999999999999,22,1,1,0,0,0.0017203380000410107,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,163,456,risk,5,5,0.1,0.9,0.4417353564707963,default,100,7.499999999999999,17,1,1,0,0,0.00138481299995874,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,164,456,risk,5,5,0.1,0.9,0.43952667968844233,default,100,-13.2,6,0,1,0,1,0.00044459300011112646,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,165,456,risk,5,5,0.1,0.9,0.43732904629000013,default,100,2.3000000000000025,24,1,1,0,0,0.0017337809999844467,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,166,456,risk,5,5,0.1,0.9,0.4351424010585501,default,100,8.5,7,1,1,0,0,0.0006449279999287683,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,167,456,risk,5,5,0.1,0.9,0.43296668905325736,default,100,6.699999999999999,16,1,1,0,0,0.0015688569999383617,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,168,456,risk,5,5,0.1,0.9,0.43080185560799106,default,100,5.699999999999999,17,1,1,0,0,0.0016382149999571993,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,169,456,risk,5,5,0.1,0.9,0.4286478463299511,default,100,8.7,5,1,1,0,0,0.0004985850000593928,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,170,456,risk,5,5,0.1,0.9,0.42650460709830135,default,100,9.3,8,1,1,0,0,0.0007437770000251476,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,171,456,risk,5,5,0.1,0.9,0.42437208406280985,default,100,7.7,6,1,1,0,0,0.0006010190002143645,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,172,456,risk,5,5,0.1,0.9,0.4222502236424958,default,100,-12.600000000000001,9,0,1,0,1,0.0007019680001576489,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,173,456,risk,5,5,0.1,0.9,0.42013897252428334,default,100,9.7,4,1,1,0,0,0.0005963650000921916,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,174,456,risk,5,5,0.1,0.9,0.4180382776616619,default,100,9.5,6,1,1,0,0,0.0006849810001767764,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,175,456,risk,5,5,0.1,0.9,0.4159480862733536,default,100,9.7,4,1,1,0,0,0.0005744600000525679,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,176,456,risk,5,5,0.1,0.9,0.41386834584198684,default,100,8.3,9,1,1,0,0,0.0007415479999508534,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,177,456,risk,5,5,0.1,0.9,0.4117990041127769,default,100,3.700000000000001,28,1,1,0,0,0.002349889000015537,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,178,456,risk,5,5,0.1,0.9,0.40974000909221303,default,100,-12.600000000000001,9,0,1,0,1,0.0007258580001234805,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,179,456,risk,5,5,0.1,0.9,0.40769130904675194,default,100,9.3,8,1,1,0,0,0.0008044199998948898,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,180,456,risk,5,5,0.1,0.9,0.40565285250151817,default,100,8.7,5,1,1,0,0,0.0004907620000267343,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,181,456,risk,5,5,0.1,0.9,0.4036245882390106,default,100,8.7,5,1,1,0,0,0.0005744059999415185,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,182,456,risk,5,5,0.1,0.9,0.4016064652978155,default,100,8.7,5,1,1,0,0,0.0005117260000133683,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,183,456,risk,5,5,0.1,0.9,0.3995984329713264,default,100,8.7,5,1,1,0,0,0.0004369509999833099,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,184,456,risk,5,5,0.1,0.9,0.3976004408064698,default,100,8.7,5,1,1,0,0,0.0005891859998428117,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,185,456,risk,5,5,0.1,0.9,0.39561243860243744,default,100,-12.2,5,0,1,0,1,0.0003733220000867732,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,186,456,risk,5,5,0.1,0.9,0.3936343764094253,default,100,7.5,8,1,1,0,0,0.0006961960000353429,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,187,456,risk,5,5,0.1,0.9,0.39166620452737816,default,100,6.699999999999999,7,1,1,0,0,0.0006266109999160108,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,188,456,risk,5,5,0.1,0.9,0.3897078735047413,default,100,8.5,7,1,1,0,0,0.0007168750000801083,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,189,456,risk,5,5,0.1,0.9,0.3877593341372176,default,100,8.5,16,1,1,0,0,0.0012310699999034114,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,190,456,risk,5,5,0.1,0.9,0.3858205374665315,default,100,9.7,4,1,1,0,0,0.0005308429999786313,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,191,456,risk,5,5,0.1,0.9,0.38389143477919885,default,100,9.5,6,1,1,0,0,0.0006700430001274071,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,192,456,risk,5,5,0.1,0.9,0.3819719776053028,default,100,8.7,5,1,1,0,0,0.0005805089999739721,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,193,456,risk,5,5,0.1,0.9,0.3800621177172763,default,100,7.699999999999999,15,1,1,0,0,0.0015318219998334826,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,194,456,risk,5,5,0.1,0.9,0.37816180712868996,default,100,7.3,10,1,1,0,0,0.0009354320000056759,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,195,456,risk,5,5,0.1,0.9,0.37627099809304654,default,100,9.7,4,1,1,0,0,0.0005249729999832198,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,196,456,risk,5,5,0.1,0.9,0.3743896431025813,default,100,7.1,12,1,1,0,0,0.0009784310000213736,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,197,456,risk,5,5,0.1,0.9,0.37251769488706843,default,100,9.5,6,1,1,0,0,0.0006785119999221934,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,198,456,risk,5,5,0.1,0.9,0.3706551064126331,default,100,8.7,5,1,1,0,0,0.00042817999997168954,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,199,456,risk,5,5,0.1,0.9,0.36880183088056995,default,100,9.7,4,1,1,0,0,0.0005402000001595297,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,200,456,risk,5,5,0.1,0.9,0.3669578217261671,default,100,8.7,5,1,1,0,0,0.0005794020000848832,results/trap_penalty/sarsa/trap_10/seed_456/qtable_ep200.npz
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,201,456,risk,5,5,0.1,0.9,0.36512303261753626,default,100,7.7,6,1,1,0,0,0.0006217299999207171,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,202,456,risk,5,5,0.1,0.9,0.3632974174544486,default,100,8.7,5,1,1,0,0,0.0005259039999145898,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,203,456,risk,5,5,0.1,0.9,0.3614809303671764,default,100,9.7,4,1,1,0,0,0.0005253219999303838,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,204,456,risk,5,5,0.1,0.9,0.3596735257153405,default,100,6.9,14,1,1,0,0,0.0012216700001772551,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,205,456,risk,5,5,0.1,0.9,0.3578751580867638,default,100,9.7,4,1,1,0,0,0.0005267940000521776,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,206,456,risk,5,5,0.1,0.9,0.35608578229633,default,100,9.7,4,1,1,0,0,0.0004892800000106945,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,207,456,risk,5,5,0.1,0.9,0.3543053533848483,default,100,9.7,4,1,1,0,0,0.0005229359999248118,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,208,456,risk,5,5,0.1,0.9,0.35253382661792404,default,100,9.7,4,1,1,0,0,0.00034396900014144194,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,209,456,risk,5,5,0.1,0.9,0.3507711574848344,default,100,9.7,4,1,1,0,0,0.0005371849999846745,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,210,456,risk,5,5,0.1,0.9,0.34901730169741024,default,100,8.7,5,1,1,0,0,0.000504080999917278,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,211,456,risk,5,5,0.1,0.9,0.3472722151889232,default,100,9.7,4,1,1,0,0,0.0004925379998894641,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,212,456,risk,5,5,0.1,0.9,0.3455358541129786,default,100,9.7,4,1,1,0,0,0.00048527199987802305,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,213,456,risk,5,5,0.1,0.9,0.3438081748424137,default,100,7.699999999999999,6,1,1,0,0,0.0006008450000081211,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,214,456,risk,5,5,0.1,0.9,0.3420891339682016,default,100,9.7,4,1,1,0,0,0.0006132680000519031,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,215,456,risk,5,5,0.1,0.9,0.3403786882983606,default,100,9.7,4,1,1,0,0,0.0005803489998470468,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,216,456,risk,5,5,0.1,0.9,0.3386767948568688,default,100,8.7,5,1,1,0,0,0.000508128999854307,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,217,456,risk,5,5,0.1,0.9,0.33698341088258443,default,100,4.9,16,1,1,0,0,0.0013095080000766757,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,218,456,risk,5,5,0.1,0.9,0.3352984938281715,default,100,9.7,4,1,1,0,0,0.0005378849998578517,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,219,456,risk,5,5,0.1,0.9,0.33362200135903064,default,100,7.7,6,1,1,0,0,0.0005846889998792903,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,220,456,risk,5,5,0.1,0.9,0.33195389135223546,default,100,9.7,4,1,1,0,0,0.0005411990000538935,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,221,456,risk,5,5,0.1,0.9,0.3302941218954743,default,100,8.5,7,1,1,0,0,0.0008187050000287854,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,222,456,risk,5,5,0.1,0.9,0.32864265128599696,default,100,7.699999999999999,6,1,1,0,0,0.000697290000061912,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,223,456,risk,5,5,0.1,0.9,0.326999438029567,default,100,9.7,4,1,1,0,0,0.000489490999825648,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,224,456,risk,5,5,0.1,0.9,0.3253644408394192,default,100,9.3,8,1,1,0,0,0.0008117170000332408,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,225,456,risk,5,5,0.1,0.9,0.3237376186352221,default,100,8.5,7,1,1,0,0,0.0007197169998107711,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,226,456,risk,5,5,0.1,0.9,0.322118930542046,default,100,9.7,4,1,1,0,0,0.0005258890000732208,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,227,456,risk,5,5,0.1,0.9,0.32050833588933575,default,100,8.7,5,1,1,0,0,0.0005111469999974361,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,228,456,risk,5,5,0.1,0.9,0.31890579420988907,default,100,8.7,5,1,1,0,0,0.0005943569999544707,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,229,456,risk,5,5,0.1,0.9,0.3173112652388396,default,100,6.1,13,1,1,0,0,0.001063252999983888,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,230,456,risk,5,5,0.1,0.9,0.3157247089126454,default,100,7.699999999999999,6,1,1,0,0,0.0006115529999988212,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,231,456,risk,5,5,0.1,0.9,0.3141460853680822,default,100,9.5,6,1,1,0,0,0.0006931780001195875,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,232,456,risk,5,5,0.1,0.9,0.3125753549412418,default,100,9.5,6,1,1,0,0,0.000603630999876259,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,233,456,risk,5,5,0.1,0.9,0.31101247816653554,default,100,-10.2,3,0,1,0,1,0.0003835970001091482,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,234,456,risk,5,5,0.1,0.9,0.30945741577570285,default,100,-10.2,3,0,1,0,1,0.0003835560000879923,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,235,456,risk,5,5,0.1,0.9,0.3079101286968243,default,100,5.8999999999999995,15,1,1,0,0,0.00131609799996113,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,236,456,risk,5,5,0.1,0.9,0.3063705780533402,default,100,8.7,5,1,1,0,0,0.0006257699999423494,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,237,456,risk,5,5,0.1,0.9,0.30483872516307353,default,100,9.7,4,1,1,0,0,0.0004998440001600102,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,238,456,risk,5,5,0.1,0.9,0.3033145315372582,default,100,9.5,6,1,1,0,0,0.0006009149999499641,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,239,456,risk,5,5,0.1,0.9,0.3017979588795719,default,100,9.7,4,1,1,0,0,0.0005365649999475863,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,240,456,risk,5,5,0.1,0.9,0.30028896908517405,default,100,8.7,5,1,1,0,0,0.000587494000001243,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,241,456,risk,5,5,0.1,0.9,0.2987875242397482,default,100,9.7,4,1,1,0,0,0.0005481170001075952,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,242,456,risk,5,5,0.1,0.9,0.29729358661854943,default,100,8.5,7,1,1,0,0,0.0007201450000593468,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,243,456,risk,5,5,0.1,0.9,0.29580711868545667,default,100,9.7,4,1,1,0,0,0.0005521079999653011,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,244,456,risk,5,5,0.1,0.9,0.2943280830920294,default,100,-10.2,3,0,1,0,1,0.0004121590000067954,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,245,456,risk,5,5,0.1,0.9,0.29285644267656924,default,100,6.099999999999999,22,1,1,0,0,0.0017138600001089799,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,246,456,risk,5,5,0.1,0.9,0.2913921604631864,default,100,-11.2,4,0,1,0,1,0.00041562100000192004,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,247,456,risk,5,5,0.1,0.9,0.28993519966087045,default,100,7.699999999999999,15,1,1,0,0,0.0014113430001998495,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,248,456,risk,5,5,0.1,0.9,0.2884855236625661,default,100,9.7,4,1,1,0,0,0.0005985230000078445,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,249,456,risk,5,5,0.1,0.9,0.28704309604425327,default,100,9.7,4,1,1,0,0,0.0004886790000000474,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,250,456,risk,5,5,0.1,0.9,0.285607880564032,default,100,9.7,4,1,1,0,0,0.0004777189999458642,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,251,456,risk,5,5,0.1,0.9,0.28417984116121187,default,100,-10.2,3,0,1,0,1,0.00039701200012132176,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,252,456,risk,5,5,0.1,0.9,0.2827589419554058,default,100,8.7,5,1,1,0,0,0.0006354380000175297,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,253,456,risk,5,5,0.1,0.9,0.28134514724562876,default,100,5.5,19,1,1,0,0,0.0015712499998699059,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,254,456,risk,5,5,0.1,0.9,0.2799384215094006,default,100,9.7,4,1,1,0,0,0.0006160979999094707,
