run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
eps_slow_123_adce2157,eps_slow,train,704,123,easy,5,5,0.1,0.95,0.4944287442607058,default,100,-4.0,15,1,1,0,0,0.0016620999958831817,
eps_slow_123_adce2157,eps_slow,train,705,123,easy,5,5,0.1,0.95,0.4939343155164451,default,100,-14.0,25,1,1,0,0,0.002443599994876422,
eps_slow_123_adce2157,eps_slow,train,706,123,easy,5,5,0.1,0.95,0.4934403812009287,default,100,-1.0,12,1,1,0,0,0.0013176999927964061,
eps_slow_123_adce2157,eps_slow,train,707,123,easy,5,5,0.1,0.95,0.4929469408197278,default,100,-9.0,20,1,1,0,0,0.0018551999964984134,
eps_slow_123_adce2157,eps_slow,train,708,123,easy,5,5,0.1,0.95,0.49245399387890804,default,100,-4.0,15,1,1,0,0,0.0015214000013656914,
eps_slow_123_adce2157,eps_slow,train,709,123,easy,5,5,0.1,0.95,0.4919615398850291,default,100,-2.0,13,1,1,0,0,0.0012614000006578863,
eps_slow_123_adce2157,eps_slow,train,710,123,easy,5,5,0.1,0.95,0.4914695783451441,default,100,-13.0,24,1,1,0,0,0.002587199996924028,
eps_slow_123_adce2157,eps_slow,train,711,123,easy,5,5,0.1,0.95,0.4909781087667989,default,100,3.0,8,1,1,0,0,0.0011622000019997358,
eps_slow_123_adce2157,eps_slow,train,712,123,easy,5,5,0.1,0.95,0.4904871306580321,default,100,2.0,9,1,1,0,0,0.0010344000038458034,
eps_slow_123_adce2157,eps_slow,train,713,123,easy,5,5,0.1,0.95,0.4899966435273741,default,100,-7.0,18,1,1,0,0,0.001779099999112077,
eps_slow_123_adce2157,eps_slow,train,714,123,easy,5,5,0.1,0.95,0.4895066468838467,default,100,-12.0,23,1,1,0,0,0.0023166000028140843,
eps_slow_123_adce2157,eps_slow,train,715,123,easy,5,5,0.1,0.95,0.48901714023696286,default,100,-1.0,12,1,1,0,0,0.0013178999943193048,
eps_slow_123_adce2157,eps_slow,train,716,123,easy,5,5,0.1,0.95,0.4885281230967259,default,100,-8.0,19,1,1,0,0,0.0018391999910818413,
eps_slow_123_adce2157,eps_slow,train,717,123,easy,5,5,0.1,0.95,0.48803959497362914,default,100,-18.0,29,1,1,0,0,0.002579500011052005,
eps_slow_123_adce2157,eps_slow,train,718,123,easy,5,5,0.1,0.95,0.4875515553786555,default,100,-1.0,12,1,1,0,0,0.001542199999676086,
eps_slow_123_adce2157,eps_slow,train,719,123,easy,5,5,0.1,0.95,0.48706400382327686,default,100,-5.0,16,1,1,0,0,0.0015621000056853518,
eps_slow_123_adce2157,eps_slow,train,720,123,easy,5,5,0.1,0.95,0.4865769398194536,default,100,-7.0,18,1,1,0,0,0.001822100006393157,
eps_slow_123_adce2157,eps_slow,train,721,123,easy,5,5,0.1,0.95,0.48609036287963414,default,100,0.0,11,1,1,0,0,0.0013762000016868114,
eps_slow_123_adce2157,eps_slow,train,722,123,easy,5,5,0.1,0.95,0.48560427251675453,default,100,1.0,10,1,1,0,0,0.0011243000044487417,
eps_slow_123_adce2157,eps_slow,train,723,123,easy,5,5,0.1,0.95,0.48511866824423777,default,100,-12.0,23,1,1,0,0,0.002219600006355904,
eps_slow_123_adce2157,eps_slow,train,724,123,easy,5,5,0.1,0.95,0.4846335495759935,default,100,-1.0,12,1,1,0,0,0.001264699996681884,
eps_slow_123_adce2157,eps_slow,train,725,123,easy,5,5,0.1,0.95,0.4841489160264175,default,100,-3.0,14,1,1,0,0,0.001440300009562634,
eps_slow_123_adce2157,eps_slow,train,726,123,easy,5,5,0.1,0.95,0.4836647671103911,default,100,-6.0,17,1,1,0,0,0.0017207999917445704,
eps_slow_123_adce2157,eps_slow,train,727,123,easy,5,5,0.1,0.95,0.4831811023432807,default,100,-14.0,25,1,1,0,0,0.0025133000017376617,
eps_slow_123_adce2157,eps_slow,train,728,123,easy,5,5,0.1,0.95,0.4826979212409374,default,100,-4.0,15,1,1,0,0,0.0015290000010281801,
eps_slow_123_adce2157,eps_slow,train,729,123,easy,5,5,0.1,0.95,0.48221522331969646,default,100,-5.0,16,1,1,0,0,0.0016121999942697585,
eps_slow_123_adce2157,eps_slow,train,730,123,easy,5,5,0.1,0.95,0.48173300809637676,default,100,-9.0,20,1,1,0,0,0.002059300008113496,
eps_slow_123_adce2157,eps_slow,train,731,123,easy,5,5,0.1,0.95,0.48125127508828036,default,100,-1.0,12,1,1,0,0,0.0013101999938953668,
eps_slow_123_adce2157,eps_slow,train,732,123,easy,5,5,0.1,0.95,0.48077002381319206,default,100,-6.0,17,1,1,0,0,0.0018133999983547255,
eps_slow_123_adce2157,eps_slow,train,733,123,easy,5,5,0.1,0.95,0.48028925378937887,default,100,1.0,10,1,1,0,0,0.0011077000090153888,
eps_slow_123_adce2157,eps_slow,train,734,123,easy,5,5,0.1,0.95,0.47980896453558947,default,100,-8.0,19,1,1,0,0,0.0018874000088544562,
eps_slow_123_adce2157,eps_slow,train,735,123,easy,5,5,0.1,0.95,0.4793291555710539,default,100,-3.0,14,1,1,0,0,0.0014983000000938773,
eps_slow_123_adce2157,eps_slow,train,736,123,easy,5,5,0.1,0.95,0.47884982641548285,default,100,-3.0,14,1,1,0,0,0.0015524000045843422,
eps_slow_123_adce2157,eps_slow,train,737,123,easy,5,5,0.1,0.95,0.47837097658906735,default,100,-5.0,16,1,1,0,0,0.0016321000002790242,
eps_slow_123_adce2157,eps_slow,train,738,123,easy,5,5,0.1,0.95,0.47789260561247826,default,100,1.0,10,1,1,0,0,0.00127420001081191,
eps_slow_123_adce2157,eps_slow,train,739,123,easy,5,5,0.1,0.95,0.4774147130068658,default,100,-13.0,24,1,1,0,0,0.0022152000019559637,
eps_slow_123_adce2157,eps_slow,train,740,123,easy,5,5,0.1,0.95,0.4769372982938589,default,100,-3.0,14,1,1,0,0,0.0014761999918846413,
eps_slow_123_adce2157,eps_slow,train,741,123,easy,5,5,0.1,0.95,0.47646036099556505,default,100,-3.0,14,1,1,0,0,0.0016181000100914389,
eps_slow_123_adce2157,eps_slow,train,742,123,easy,5,5,0.1,0.95,0.47598390063456947,default,100,-7.0,18,1,1,0,0,0.0016539999924134463,
eps_slow_123_adce2157,eps_slow,train,743,123,easy,5,5,0.1,0.95,0.4755079167339349,default,100,1.0,10,1,1,0,0,0.001186299996334128,
eps_slow_123_adce2157,eps_slow,train,744,123,easy,5,5,0.1,0.95,0.47503240881720094,default,100,-12.0,23,1,1,0,0,0.0021675000025425106,
eps_slow_123_adce2157,eps_slow,train,745,123,easy,5,5,0.1,0.95,0.47455737640838375,default,100,0.0,11,1,1,0,0,0.0013421000039670616,
eps_slow_123_adce2157,eps_slow,train,746,123,easy,5,5,0.1,0.95,0.47408281903197536,default,100,-4.0,15,1,1,0,0,0.0016439000028185546,
eps_slow_123_adce2157,eps_slow,train,747,123,easy,5,5,0.1,0.95,0.47360873621294336,default,100,0.0,11,1,1,0,0,0.0013474000006681308,
eps_slow_123_adce2157,eps_slow,train,748,123,easy,5,5,0.1,0.95,0.4731351274767304,default,100,-11.0,22,1,1,0,0,0.002139000003808178,
eps_slow_123_adce2157,eps_slow,train,749,123,easy,5,5,0.1,0.95,0.4726619923492537,default,100,2.0,9,1,1,0,0,0.0010517000046093017,
eps_slow_123_adce2157,eps_slow,train,750,123,easy,5,5,0.1,0.95,0.47218933035690447,default,100,-4.0,15,1,1,0,0,0.0015817999956198037,
eps_slow_123_adce2157,eps_slow,train,751,123,easy,5,5,0.1,0.95,0.47171714102654755,default,100,2.0,9,1,1,0,0,0.0012165000080130994,
eps_slow_123_adce2157,eps_slow,train,752,123,easy,5,5,0.1,0.95,0.471245423885521,default,100,-4.0,15,1,1,0,0,0.0017451000021537766,
eps_slow_123_adce2157,eps_slow,train,753,123,easy,5,5,0.1,0.95,0.47077417846163544,default,100,-3.0,14,1,1,0,0,0.0014457999932346866,
eps_slow_123_adce2157,eps_slow,train,754,123,easy,5,5,0.1,0.95,0.4703034042831738,default,100,-1.0,12,1,1,0,0,0.0012894000101368874,
eps_slow_123_adce2157,eps_slow,train,755,123,easy,5,5,0.1,0.95,0.46983310087889063,default,100,-1.0,12,1,1,0,0,0.0013387999933911487,
eps_slow_123_adce2157,eps_slow,train,756,123,easy,5,5,0.1,0.95,0.46936326777801174,default,100,-5.0,16,1,1,0,0,0.0016670999902999029,
eps_slow_123_adce2157,eps_slow,train,757,123,easy,5,5,0.1,0.95,0.4688939045102337,default,100,-2.0,13,1,1,0,0,0.0014771000132896006,
eps_slow_123_adce2157,eps_slow,train,758,123,easy,5,5,0.1,0.95,0.4684250106057235,default,100,-9.0,20,1,1,0,0,0.002020299987634644,
eps_slow_123_adce2157,eps_slow,train,759,123,easy,5,5,0.1,0.95,0.46795658559511777,default,100,-18.0,29,1,1,0,0,0.0025840000016614795,
eps_slow_123_adce2157,eps_slow,train,760,123,easy,5,5,0.1,0.95,0.46748862900952265,default,100,-11.0,22,1,1,0,0,0.002143999998224899,
eps_slow_123_adce2157,eps_slow,train,761,123,easy,5,5,0.1,0.95,0.4670211403805131,default,100,-2.0,13,1,1,0,0,0.001676300002145581,
eps_slow_123_adce2157,eps_slow,train,762,123,easy,5,5,0.1,0.95,0.4665541192401326,default,100,2.0,9,1,1,0,0,0.001062600000295788,
eps_slow_123_adce2157,eps_slow,train,763,123,easy,5,5,0.1,0.95,0.4660875651208925,default,100,-14.0,25,1,1,0,0,0.0025781000003917143,
eps_slow_123_adce2157,eps_slow,train,764,123,easy,5,5,0.1,0.95,0.4656214775557716,default,100,-1.0,12,1,1,0,0,0.0013589000009233132,
eps_slow_123_adce2157,eps_slow,train,765,123,easy,5,5,0.1,0.95,0.46515585607821586,default,100,0.0,11,1,1,0,0,0.001261600002180785,
eps_slow_123_adce2157,eps_slow,train,766,123,easy,5,5,0.1,0.95,0.46469070022213765,default,100,-1.0,12,1,1,0,0,0.001680999994277954,
eps_slow_123_adce2157,eps_slow,train,767,123,easy,5,5,0.1,0.95,0.4642260095219155,default,100,-6.0,17,1,1,0,0,0.0017019000079017133,
eps_slow_123_adce2157,eps_slow,train,768,123,easy,5,5,0.1,0.95,0.4637617835123936,default,100,-8.0,19,1,1,0,0,0.0020191999938106164,
eps_slow_123_adce2157,eps_slow,train,769,123,easy,5,5,0.1,0.95,0.46329802172888124,default,100,-4.0,15,1,1,0,0,0.0016181000100914389,
eps_slow_123_adce2157,eps_slow,train,770,123,easy,5,5,0.1,0.95,0.46283472370715234,default,100,-16.0,27,1,1,0,0,0.0026482999965082854,
eps_slow_123_adce2157,eps_slow,train,771,123,easy,5,5,0.1,0.95,0.46237188898344517,default,100,-18.0,29,1,1,0,0,0.002730599997448735,
eps_slow_123_adce2157,eps_slow,train,772,123,easy,5,5,0.1,0.95,0.4619095170944617,default,100,-2.0,13,1,1,0,0,0.0013307000044733286,
eps_slow_123_adce2157,eps_slow,train,773,123,easy,5,5,0.1,0.95,0.46144760757736725,default,100,-12.0,23,1,1,0,0,0.002304800000274554,
eps_slow_123_adce2157,eps_slow,train,774,123,easy,5,5,0.1,0.95,0.46098615996978987,default,100,2.0,9,1,1,0,0,0.0010077999904751778,
eps_slow_123_adce2157,eps_slow,train,775,123,easy,5,5,0.1,0.95,0.46052517380982005,default,100,-17.0,28,1,1,0,0,0.002758299990091473,
eps_slow_123_adce2157,eps_slow,train,776,123,easy,5,5,0.1,0.95,0.4600646486360102,default,100,-5.0,16,1,1,0,0,0.0017681000026641414,
eps_slow_123_adce2157,eps_slow,train,777,123,easy,5,5,0.1,0.95,0.4596045839873742,default,100,-4.0,15,1,1,0,0,0.0016578000067966059,
eps_slow_123_adce2157,eps_slow,train,778,123,easy,5,5,0.1,0.95,0.45914497940338683,default,100,-1.0,12,1,1,0,0,0.0013552999880630523,
eps_slow_123_adce2157,eps_slow,train,779,123,easy,5,5,0.1,0.95,0.4586858344239834,default,100,-11.0,22,1,1,0,0,0.0023068000009516254,
eps_slow_123_adce2157,eps_slow,train,780,123,easy,5,5,0.1,0.95,0.45822714858955943,default,100,-8.0,19,1,1,0,0,0.0019631000031949952,
eps_slow_123_adce2157,eps_slow,train,781,123,easy,5,5,0.1,0.95,0.45776892144096987,default,100,-1.0,12,1,1,0,0,0.0013987000129418448,
eps_slow_123_adce2157,eps_slow,train,782,123,easy,5,5,0.1,0.95,0.4573111525195289,default,100,-3.0,14,1,1,0,0,0.0017866000125650316,
eps_slow_123_adce2157,eps_slow,train,783,123,easy,5,5,0.1,0.95,0.4568538413670094,default,100,-4.0,15,1,1,0,0,0.0018123999907402322,
eps_slow_123_adce2157,eps_slow,train,784,123,easy,5,5,0.1,0.95,0.4563969875256424,default,100,0.0,11,1,1,0,0,0.0012805000005755574,
eps_slow_123_adce2157,eps_slow,train,785,123,easy,5,5,0.1,0.95,0.45594059053811675,default,100,2.0,9,1,1,0,0,0.001156700003775768,
eps_slow_123_adce2157,eps_slow,train,786,123,easy,5,5,0.1,0.95,0.45548464994757865,default,100,-2.0,13,1,1,0,0,0.0014299999893410131,
eps_slow_123_adce2157,eps_slow,train,787,123,easy,5,5,0.1,0.95,0.45502916529763104,default,100,-17.0,28,1,1,0,0,0.0027306999982101843,
eps_slow_123_adce2157,eps_slow,train,788,123,easy,5,5,0.1,0.95,0.45457413613233344,default,100,-4.0,15,1,1,0,0,0.0015745999990031123,
eps_slow_123_adce2157,eps_slow,train,789,123,easy,5,5,0.1,0.95,0.4541195619962011,default,100,-6.0,17,1,1,0,0,0.0017632000090088695,
eps_slow_123_adce2157,eps_slow,train,790,123,easy,5,5,0.1,0.95,0.4536654424342049,default,100,-3.0,14,1,1,0,0,0.0013951000000815839,
eps_slow_123_adce2157,eps_slow,train,791,123,easy,5,5,0.1,0.95,0.45321177699177073,default,100,-1.0,12,1,1,0,0,0.001266599996597506,
eps_slow_123_adce2157,eps_slow,train,792,123,easy,5,5,0.1,0.95,0.452758565214779,default,100,-1.0,12,1,1,0,0,0.001360399997793138,
eps_slow_123_adce2157,eps_slow,train,793,123,easy,5,5,0.1,0.95,0.4523058066495642,default,100,-3.0,14,1,1,0,0,0.0015361999976448715,
eps_slow_123_adce2157,eps_slow,train,794,123,easy,5,5,0.1,0.95,0.45185350084291465,default,100,1.0,10,1,1,0,0,0.0011614000104600564,
eps_slow_123_adce2157,eps_slow,train,795,123,easy,5,5,0.1,0.95,0.4514016473420717,default,100,0.0,11,1,1,0,0,0.0012420999992173165,
eps_slow_123_adce2157,eps_slow,train,796,123,easy,5,5,0.1,0.95,0.45095024569472963,default,100,-9.0,20,1,1,0,0,0.0019659999961731955,
eps_slow_123_adce2157,eps_slow,train,797,123,easy,5,5,0.1,0.95,0.4504992954490349,default,100,-4.0,15,1,1,0,0,0.0016058000037446618,
eps_slow_123_adce2157,eps_slow,train,798,123,easy,5,5,0.1,0.95,0.45004879615358584,default,100,-2.0,13,1,1,0,0,0.001516999996965751,
eps_slow_123_adce2157,eps_slow,train,799,123,easy,5,5,0.1,0.95,0.44959874735743227,default,100,1.0,10,1,1,0,0,0.0012075999984517694,
eps_slow_123_adce2157,eps_slow,train,800,123,easy,5,5,0.1,0.95,0.4491491486100748,default,100,-23.0,14,0,1,0,1,0.0014201000012690201,results\epsilon\slow\seed_123\qtable_ep800.npz
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_123_adce2157,eps_slow,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
