run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
baseline_123_c8805e04,baseline,train,576,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010516000038478523,
baseline_123_c8805e04,baseline,train,577,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001094299994292669,
baseline_123_c8805e04,baseline,train,578,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013510999997379258,
baseline_123_c8805e04,baseline,train,579,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010092000011354685,
baseline_123_c8805e04,baseline,train,580,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010784999903989956,
baseline_123_c8805e04,baseline,train,581,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010802999895531684,
baseline_123_c8805e04,baseline,train,582,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011054999922635034,
baseline_123_c8805e04,baseline,train,583,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001037399997585453,
baseline_123_c8805e04,baseline,train,584,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010694999946281314,
baseline_123_c8805e04,baseline,train,585,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010573000035947189,
baseline_123_c8805e04,baseline,train,586,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010722000006353483,
baseline_123_c8805e04,baseline,train,587,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010517000046093017,
baseline_123_c8805e04,baseline,train,588,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001080100002582185,
baseline_123_c8805e04,baseline,train,589,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010605999996187165,
baseline_123_c8805e04,baseline,train,590,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010683000000426546,
baseline_123_c8805e04,baseline,train,591,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010805000056279823,
baseline_123_c8805e04,baseline,train,592,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011092999920947477,
baseline_123_c8805e04,baseline,train,593,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010907999967457727,
baseline_123_c8805e04,baseline,train,594,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010947000118903816,
baseline_123_c8805e04,baseline,train,595,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010750999936135486,
baseline_123_c8805e04,baseline,train,596,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010683000000426546,
baseline_123_c8805e04,baseline,train,597,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012952999968547374,
baseline_123_c8805e04,baseline,train,598,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010719999991124496,
baseline_123_c8805e04,baseline,train,599,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001095200001145713,
baseline_123_c8805e04,baseline,train,600,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010369999945396557,results\baseline\seed_123\qtable_ep600.npz
baseline_123_c8805e04,baseline,train,601,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011151000071549788,
baseline_123_c8805e04,baseline,train,602,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013571999879786745,
baseline_123_c8805e04,baseline,train,603,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010990000009769574,
baseline_123_c8805e04,baseline,train,604,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001021600008243695,
baseline_123_c8805e04,baseline,train,605,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010922999936155975,
baseline_123_c8805e04,baseline,train,606,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012138000020058826,
baseline_123_c8805e04,baseline,train,607,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001086599993868731,
baseline_123_c8805e04,baseline,train,608,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010886999953072518,
baseline_123_c8805e04,baseline,train,609,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012654999882215634,
baseline_123_c8805e04,baseline,train,610,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011584000021684915,
baseline_123_c8805e04,baseline,train,611,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001066900003934279,
baseline_123_c8805e04,baseline,train,612,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010817000002134591,
baseline_123_c8805e04,baseline,train,613,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011938999959966168,
baseline_123_c8805e04,baseline,train,614,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010664999863365665,
baseline_123_c8805e04,baseline,train,615,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001051200000802055,
baseline_123_c8805e04,baseline,train,616,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011353999871062115,
baseline_123_c8805e04,baseline,train,617,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010671000054571778,
baseline_123_c8805e04,baseline,train,618,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011437000066507608,
baseline_123_c8805e04,baseline,train,619,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012537000002339482,
baseline_123_c8805e04,baseline,train,620,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011297000019112602,
baseline_123_c8805e04,baseline,train,621,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001110600001993589,
baseline_123_c8805e04,baseline,train,622,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010742000013124198,
baseline_123_c8805e04,baseline,train,623,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010909999982686713,
baseline_123_c8805e04,baseline,train,624,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010238999966531992,
baseline_123_c8805e04,baseline,train,625,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010818000009749085,
baseline_123_c8805e04,baseline,train,626,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010713000083342195,
baseline_123_c8805e04,baseline,train,627,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010892999998759478,
baseline_123_c8805e04,baseline,train,628,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001334800006588921,
baseline_123_c8805e04,baseline,train,629,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001028099999530241,
baseline_123_c8805e04,baseline,train,630,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010790999949676916,
baseline_123_c8805e04,baseline,train,631,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010781000019051135,
baseline_123_c8805e04,baseline,train,632,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011038999946322292,
baseline_123_c8805e04,baseline,train,633,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010642000124789774,
baseline_123_c8805e04,baseline,train,634,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001083499999367632,
baseline_123_c8805e04,baseline,train,635,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010601999965729192,
baseline_123_c8805e04,baseline,train,636,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010813999979291111,
baseline_123_c8805e04,baseline,train,637,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010779000003822148,
baseline_123_c8805e04,baseline,train,638,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001269000000320375,
baseline_123_c8805e04,baseline,train,639,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010788000072352588,
baseline_123_c8805e04,baseline,train,640,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010708000045269728,
baseline_123_c8805e04,baseline,train,641,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010902000067289919,
baseline_123_c8805e04,baseline,train,642,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001099200002499856,
baseline_123_c8805e04,baseline,train,643,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001078899993444793,
baseline_123_c8805e04,baseline,train,644,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010534000030020252,
baseline_123_c8805e04,baseline,train,645,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010906000097747892,
baseline_123_c8805e04,baseline,train,646,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010123999963980168,
baseline_123_c8805e04,baseline,train,647,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012482000020099804,
baseline_123_c8805e04,baseline,train,648,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001088700009859167,
baseline_123_c8805e04,baseline,train,649,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011330999986967072,
baseline_123_c8805e04,baseline,train,650,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011041999969165772,
baseline_123_c8805e04,baseline,train,651,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010898000036831945,
baseline_123_c8805e04,baseline,train,652,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011544000008143485,
baseline_123_c8805e04,baseline,train,653,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0010977999918395653,
baseline_123_c8805e04,baseline,train,654,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014863999967928976,
baseline_123_c8805e04,baseline,train,655,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012170999980298802,
baseline_123_c8805e04,baseline,train,656,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012728000001516193,
baseline_123_c8805e04,baseline,train,657,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011111000058008358,
baseline_123_c8805e04,baseline,train,658,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001065600008587353,
baseline_123_c8805e04,baseline,train,659,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011353000008966774,
baseline_123_c8805e04,baseline,train,660,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012784999998984858,
baseline_123_c8805e04,baseline,train,661,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010978000063914806,
baseline_123_c8805e04,baseline,train,662,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010896000021602958,
baseline_123_c8805e04,baseline,train,663,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012541999894892797,
baseline_123_c8805e04,baseline,train,664,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012101000029360875,
baseline_123_c8805e04,baseline,train,665,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011515999940456823,
baseline_123_c8805e04,baseline,train,666,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010940999927697703,
baseline_123_c8805e04,baseline,train,667,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010799000010592863,
baseline_123_c8805e04,baseline,train,668,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.00126530000125058,
baseline_123_c8805e04,baseline,train,669,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010877999884542078,
baseline_123_c8805e04,baseline,train,670,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001068400000804104,
baseline_123_c8805e04,baseline,train,671,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001160700005129911,
baseline_123_c8805e04,baseline,train,672,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010876000014832243,
baseline_123_c8805e04,baseline,train,673,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011484999995445833,
baseline_123_c8805e04,baseline,train,674,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010895000013988465,
baseline_123_c8805e04,baseline,train,675,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010614000057103112,
baseline_123_c8805e04,baseline,train,676,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010689000046113506,
baseline_123_c8805e04,baseline,train,677,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011115000088466331,
baseline_123_c8805e04,baseline,train,678,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010823999909916893,
baseline_123_c8805e04,baseline,train,679,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010596000065561384,
baseline_123_c8805e04,baseline,train,680,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011478999949758872,
baseline_123_c8805e04,baseline,train,681,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011681999894790351,
baseline_123_c8805e04,baseline,train,682,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001118899992434308,
baseline_123_c8805e04,baseline,train,683,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001017699993099086,
baseline_123_c8805e04,baseline,train,684,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011341000063112006,
baseline_123_c8805e04,baseline,train,685,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011559999984456226,
baseline_123_c8805e04,baseline,train,686,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010518999915802851,
baseline_123_c8805e04,baseline,train,687,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010873999999603257,
baseline_123_c8805e04,baseline,train,688,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010646000009728596,
baseline_123_c8805e04,baseline,train,689,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010722000006353483,
baseline_123_c8805e04,baseline,train,690,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011961999989580363,
baseline_123_c8805e04,baseline,train,691,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009827000030782074,
baseline_123_c8805e04,baseline,train,692,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012415999954100698,
baseline_123_c8805e04,baseline,train,693,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001141300002927892,
baseline_123_c8805e04,baseline,train,694,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010763000027509406,
baseline_123_c8805e04,baseline,train,695,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011924999998882413,
baseline_123_c8805e04,baseline,train,696,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010743000020738691,
baseline_123_c8805e04,baseline,train,697,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011383000091882423,
baseline_123_c8805e04,baseline,train,698,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0014503999991575256,
baseline_123_c8805e04,baseline,train,699,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010499000054551288,
baseline_123_c8805e04,baseline,train,700,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010734999959822744,
baseline_123_c8805e04,baseline,train,701,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010916000028373674,
baseline_123_c8805e04,baseline,train,702,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010796999995363876,
baseline_123_c8805e04,baseline,train,703,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010900000052060932,
baseline_123_c8805e04,baseline,train,704,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012482000020099804,
baseline_123_c8805e04,baseline,train,705,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010779000003822148,
baseline_123_c8805e04,baseline,train,706,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010628000018186867,
baseline_123_c8805e04,baseline,train,707,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010793999972520396,
baseline_123_c8805e04,baseline,train,708,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010671000054571778,
baseline_123_c8805e04,baseline,train,709,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001075499996659346,
baseline_123_c8805e04,baseline,train,710,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010845000069821253,
baseline_123_c8805e04,baseline,train,711,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012704999971901998,
baseline_123_c8805e04,baseline,train,712,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010830999963218346,
baseline_123_c8805e04,baseline,train,713,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010883000068133697,
baseline_123_c8805e04,baseline,train,714,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010856000008061528,
baseline_123_c8805e04,baseline,train,715,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010565999982645735,
baseline_123_c8805e04,baseline,train,716,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010103999957209453,
baseline_123_c8805e04,baseline,train,717,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010611000034259632,
baseline_123_c8805e04,baseline,train,718,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010679999977583066,
baseline_123_c8805e04,baseline,train,719,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010436000011395663,
baseline_123_c8805e04,baseline,train,720,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010906000097747892,
baseline_123_c8805e04,baseline,train,721,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012791000044671819,
baseline_123_c8805e04,baseline,train,722,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010812999971676618,
baseline_123_c8805e04,baseline,train,723,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010830000101123005,
baseline_123_c8805e04,baseline,train,724,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010547999991104007,
baseline_123_c8805e04,baseline,train,725,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010766999912448227,
baseline_123_c8805e04,baseline,train,726,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001059200003510341,
baseline_123_c8805e04,baseline,train,727,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010805000056279823,
baseline_123_c8805e04,baseline,train,728,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010600999958114699,
baseline_123_c8805e04,baseline,train,729,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010741000005509704,
baseline_123_c8805e04,baseline,train,730,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010547999991104007,
baseline_123_c8805e04,baseline,train,731,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001095200001145713,
baseline_123_c8805e04,baseline,train,732,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010654999932739884,
baseline_123_c8805e04,baseline,train,733,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013061000063316897,
baseline_123_c8805e04,baseline,train,734,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010884999937843531,
baseline_123_c8805e04,baseline,train,735,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010677000100258738,
baseline_123_c8805e04,baseline,train,736,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001078899993444793,
baseline_123_c8805e04,baseline,train,737,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010722000006353483,
baseline_123_c8805e04,baseline,train,738,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001150299998698756,
baseline_123_c8805e04,baseline,train,739,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010231000051135197,
baseline_123_c8805e04,baseline,train,740,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010800000018207356,
baseline_123_c8805e04,baseline,train,741,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001080100002582185,
baseline_123_c8805e04,baseline,train,742,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010796999995363876,
baseline_123_c8805e04,baseline,train,743,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001152400000137277,
baseline_123_c8805e04,baseline,train,744,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001015800007735379,
baseline_123_c8805e04,baseline,train,745,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010763999889604747,
baseline_123_c8805e04,baseline,train,746,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010590000019874424,
baseline_123_c8805e04,baseline,train,747,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010657999955583364,
baseline_123_c8805e04,baseline,train,748,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001060100010363385,
baseline_123_c8805e04,baseline,train,749,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010944999958155677,
baseline_123_c8805e04,baseline,train,750,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010573000035947189,
baseline_123_c8805e04,baseline,train,751,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001148099996498786,
baseline_123_c8805e04,baseline,train,752,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010630000033415854,
baseline_123_c8805e04,baseline,train,753,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010710999922594056,
baseline_123_c8805e04,baseline,train,754,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010855000000447035,
baseline_123_c8805e04,baseline,train,755,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001082899994798936,
baseline_123_c8805e04,baseline,train,756,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011486000003060326,
baseline_123_c8805e04,baseline,train,757,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010697999969124794,
baseline_123_c8805e04,baseline,train,758,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011412000021664426,
baseline_123_c8805e04,baseline,train,759,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010872999991988763,
baseline_123_c8805e04,baseline,train,760,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010750000074040145,
baseline_123_c8805e04,baseline,train,761,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.001247199994395487,
baseline_123_c8805e04,baseline,train,762,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010888999968301505,
baseline_123_c8805e04,baseline,train,763,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001084400006220676,
baseline_123_c8805e04,baseline,train,764,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001069999998435378,
baseline_123_c8805e04,baseline,train,765,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001081000009435229,
baseline_123_c8805e04,baseline,train,766,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00106969999615103,
baseline_123_c8805e04,baseline,train,767,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011929000029340386,
baseline_123_c8805e04,baseline,train,768,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010695999953895807,
baseline_123_c8805e04,baseline,train,769,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010762000019894913,
baseline_123_c8805e04,baseline,train,770,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001241000005393289,
baseline_123_c8805e04,baseline,train,771,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010781000019051135,
baseline_123_c8805e04,baseline,train,772,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0012941000022692606,
baseline_123_c8805e04,baseline,train,773,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010930999997071922,
