run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
map_medium_123_491d0f17,map_medium,train,750,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000992400004179217,
map_medium_123_491d0f17,map_medium,train,751,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010045000090030953,
map_medium_123_491d0f17,map_medium,train,752,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009974999993573874,
map_medium_123_491d0f17,map_medium,train,753,123,medium,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001065699994796887,
map_medium_123_491d0f17,map_medium,train,754,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010037000029115006,
map_medium_123_491d0f17,map_medium,train,755,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010021000052802265,
map_medium_123_491d0f17,map_medium,train,756,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009809999901335686,
map_medium_123_491d0f17,map_medium,train,757,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010176000068895519,
map_medium_123_491d0f17,map_medium,train,758,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010575999913271517,
map_medium_123_491d0f17,map_medium,train,759,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001014900000882335,
map_medium_123_491d0f17,map_medium,train,760,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000985699996817857,
map_medium_123_491d0f17,map_medium,train,761,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011262000043643638,
map_medium_123_491d0f17,map_medium,train,762,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010019000037573278,
map_medium_123_491d0f17,map_medium,train,763,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001028099999530241,
map_medium_123_491d0f17,map_medium,train,764,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009867999906418845,
map_medium_123_491d0f17,map_medium,train,765,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010022000060416758,
map_medium_123_491d0f17,map_medium,train,766,123,medium,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011649999942164868,
map_medium_123_491d0f17,map_medium,train,767,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001025000005029142,
map_medium_123_491d0f17,map_medium,train,768,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009923000034177676,
map_medium_123_491d0f17,map_medium,train,769,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010036000021500513,
map_medium_123_491d0f17,map_medium,train,770,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009877999982563779,
map_medium_123_491d0f17,map_medium,train,771,123,medium,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011325000086799264,
map_medium_123_491d0f17,map_medium,train,772,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009883999882731587,
map_medium_123_491d0f17,map_medium,train,773,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010051999997813255,
map_medium_123_491d0f17,map_medium,train,774,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000979800010100007,
map_medium_123_491d0f17,map_medium,train,775,123,medium,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011703999916790053,
map_medium_123_491d0f17,map_medium,train,776,123,medium,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0010596000065561384,
map_medium_123_491d0f17,map_medium,train,777,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010172000038437545,
map_medium_123_491d0f17,map_medium,train,778,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010149999870918691,
map_medium_123_491d0f17,map_medium,train,779,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010180000099353492,
map_medium_123_491d0f17,map_medium,train,780,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009864999883575365,
map_medium_123_491d0f17,map_medium,train,781,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010329999931855127,
map_medium_123_491d0f17,map_medium,train,782,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009962999902199954,
map_medium_123_491d0f17,map_medium,train,783,123,medium,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012120000028517097,
map_medium_123_491d0f17,map_medium,train,784,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.000999500000034459,
map_medium_123_491d0f17,map_medium,train,785,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001013999994029291,
map_medium_123_491d0f17,map_medium,train,786,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009955999994417652,
map_medium_123_491d0f17,map_medium,train,787,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010232999920845032,
map_medium_123_491d0f17,map_medium,train,788,123,medium,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011626000050455332,
map_medium_123_491d0f17,map_medium,train,789,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010091000003740191,
map_medium_123_491d0f17,map_medium,train,790,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009447000047657639,
map_medium_123_491d0f17,map_medium,train,791,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010339000000385568,
map_medium_123_491d0f17,map_medium,train,792,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009990999969886616,
map_medium_123_491d0f17,map_medium,train,793,123,medium,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0009282999963033944,
map_medium_123_491d0f17,map_medium,train,794,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009914000111166388,
map_medium_123_491d0f17,map_medium,train,795,123,medium,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011323999933665618,
map_medium_123_491d0f17,map_medium,train,796,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009966000070562586,
map_medium_123_491d0f17,map_medium,train,797,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010158999939449131,
map_medium_123_491d0f17,map_medium,train,798,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010107999987667426,
map_medium_123_491d0f17,map_medium,train,799,123,medium,5,5,0.1,0.95,0.05,default,100,-15.0,6,0,1,0,1,0.00074970000423491,
map_medium_123_491d0f17,map_medium,train,800,123,medium,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009993999992730096,results\map\medium\seed_123\qtable_ep800.npz
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,10,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,1,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,2,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,3,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,4,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,5,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,6,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,7,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,8,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_123_491d0f17,map_medium,eval,9,123,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
